,0,1,2,3
0,-0.8137893720969434,0.0,-0.5811599245148125,0.0
1,-0.8182565381247869,0.010100550356796759,-0.5747050427423209,0.008266229193281639
2,-0.8225373867667456,0.020227771810205415,-0.5681119521507841,0.01648922199354972
3,-0.8266311209577956,0.030378962088262795,-0.5613819144082988,0.024666874584583214
4,-0.8305369887745819,0.04055141038164725,-0.5545162249651602,0.032797098098718454
5,-0.8342542835995289,0.05074239803638654,-0.5475162127640418,0.04087781914283217
6,-0.837782344273772,0.06094919924874856,-0.5403832399418438,0.04890698032013956
7,-0.8411205552388781,0.07116908176213964,-0.5331187015232761,0.05688254074767659
8,-0.8442683466673151,0.08139930756583473,-0.5257240251062539,0.06480247656933691
9,-0.8472251945816467,0.09163713359536405,-0.5182006705391805,0.07266478146433503
10,-0.84999062096242,0.10187981243437928,-0.5105501295901933,0.08046746715096834
11,-0.8525641938447222,0.11212459301782211,-0.5027739256084538,0.08820856388555191
12,-0.8549455274033865,0.12236872133621923,-0.49487361317756484,0.09588612095640112
13,-0.8571342820268242,0.13260944114092477,-0.4868507777611955,0.10349820717273872
14,-0.859130164379468,0.1428439946501334,-0.478707035341002,0.11104291134840397
15,-0.8609329274528165,0.15306962325548612,-0.47044403204692936,0.1185183427802424
16,-0.8625423706050609,0.16328356822909018,-0.4620634437799866,0.1259226317210577
17,-0.8639583395892955,0.17348307143077485,-0.453566975827585,0.13325392984700596
18,-0.8651807265703002,0.18366537601540583,-0.44495636247153025,0.14051041071931697
19,-0.8662094701298927,0.19382772714007843,-0.4362333665887681,0.14769027024022618
20,-0.8670445552608576,0.20396737267101187,-0.4273997792449773,0.1547917271030038
21,-0.8676860133494473,0.21408156388996696,-0.41845741928110747,0.16181302323596855
22,-0.8681339221464667,0.22416755620000814,-0.4094081328929666,0.16875242424037545
23,-0.868388405726948,0.23422260983043214,-0.40025379320395504,0.17560821982206837
24,-0.8684496344384304,0.24424399054068602,-0.3909962998310526,0.18237872421678836
25,-0.8683178248378538,0.2542289703230952,-0.3816375784441649,0.18906227660903435
26,-0.8679932396170914,0.26417482810422704,-0.37217958031893306,0.1956572415443684
27,-0.8674761875171366,0.2740788504447101,-0.3626242818831197,0.20216200933506617
28,-0.866767023230968,0.28393833223733445,-0.35297368425667697,0.208574996459008
29,-0.8658661472951199,0.2937505774032553,-0.34322981278561304,0.21489464595171465
30,-0.8647740059699871,0.30351289958612604,-0.33339471656976594,0.22111942779142668
31,-0.8634910911088942,0.3132226228439833,-0.32347046798460555,0.2272478392771354
32,-0.8620179400159657,0.32287708233871115,-0.3134591621971738,0.2332784053994668
33,-0.8603551352928303,0.3324736250229085,-0.30336291667628623,0.2392096792043304
34,-0.858503304674207,0.3420096103239892,-0.2931838706971109,0.2450402421492401
35,-0.8564631208524065,0.35148241082533804,-0.28292418484025006,0.2507687044522189
36,-0.8542353012907994,0.3608894129443536,-0.2725860404854387,0.25639370543320145
37,-0.8518206080262991,0.37022801760720603,-0.26217163929999393,0.26191391384784857
38,-0.8492198474609058,0.37949564092013777,-0.25168320272212974,0.2673280282136921
39,-0.8464338701423735,0.3886897148371396,-0.24112297143927308,0.2726347771285284
40,-0.8434635705340446,0.3978076878238316,-0.2304932048615002,0.2778329195809812
41,-0.8403098867739265,0.4068470255173825,-0.2197961805902272,0.28292124525315737
42,-0.8369738004230551,0.4158052113822991,-0.20903419388228373,0.28789857481532155
43,-0.8334563362032237,0.42467974736192127,-0.1982095571094975,0.29276376021251377
44,-0.829758561724136,0.4334681545254575,-0.1873245992139287,0.2975156849430431
45,-0.825881587200056,0.4421679737103954,-0.1763816651588782,0.3021532643287845
46,-0.8218265651560266,0.4507767661601281,-0.16538311537581418,0.306675445777216
47,-0.8175946901237311,0.4592921141566319,-0.15433132520734272,0.3110812090351271
48,-0.8131871983270766,0.46771162164803737,-0.14322868434636582,0.3153695664339412
49,-0.8086053673575763,0.4760329148709329,-0.13207759627156018,0.3195395631265851
50,-0.803850515839618,0.48425364296724516,-0.12088047767931792,0.32359027731585466
51,-0.7989240030856981,0.4923714785955389,-0.10963975791228497,0.3275208204742128
