,0,1,2,3
0,0.7424736432943808,0.0,-0.6698752786998252,0.0
1,0.7371699900510797,0.0022877941267706982,-0.675672250456652,-0.0064947462589124835
2,0.7317720009338275,0.004609706785720789,-0.6814108531553645,-0.012951388139126517
3,0.7262806959591617,0.0069659982956454935,-0.687089989646377,-0.019369348790352677
4,0.7206971106027876,0.00935691726535685,-0.692708567913759,-0.02574806413989086
5,0.7150222955703746,0.011782700458050032,-0.6982655013194097,-0.03208698294232694
6,0.7092573165652336,0.014243572658910252,-0.7037597088467479,-0.038385566825758874
7,0.7034032540529324,0.016739746545999457,-0.7091901153438523,-0.04464329033454868
8,0.6974612030229024,0.01927142256446162,-0.7145556517659999,-0.05085964096859756
9,0.6914322727470957,0.021838788804084637,-0.7198552554175406,-0.05703411921914257
10,0.6853175865357507,0.02444202088025535,-0.7250878701930513,-0.06316623860107415
11,0.6791182814903196,0.027081281818344065,-0.7302524468177094,-0.06925552568177402
12,0.672835508253624,0.029756721941553876,-0.7353479430868318,-0.07530152010647478
13,0.6664704307572917,0.03246847876226866,-0.7403733241045162,-0.08130377462014327
14,0.660024225966536,0.03521667687693342,-0.7453275625213319,-0.08726185508588981
15,0.6534980836223427,0.03800142786449957,-0.750209638770998,-0.09317534049990712
16,0.6468932059811199,0.0408228301884665,-0.7550185413059958,-0.0990438230029438
17,0.6402108075518746,0.043680969102550066,-0.7597532668320564,-0.10486690788831715
18,0.6334521148309818,0.046575916560007646,-0.7644128205414644,-0.1106442136064719
19,0.6266183660346034,0.049507731126649066,-0.7689962163451253,-0.11637537176609196
20,0.6197108108288242,0.052476457897560086,-0.7735024771033366,-0.12206002713177298
21,0.612730710057568,0.05548212841756639,-0.7779306348552064,-0.12769783761826484
22,0.6056793354683578,0.05852476060546352,-0.7822797310466674,-0.13328847428129365
23,0.5985579694359862,0.061604358682037466,-0.7865488167570248,-0.13883162130497406
24,0.591367904684159,0.0647209131018997,-0.7907369529239866,-0.14432697598582273
25,0.5841104440051814,0.06787440048916081,-0.7948432105671202,-0.14977424871338646
26,0.5767868999777498,0.07106478357696228,-0.7988666710096788,-0.1551731629474965
27,0.5693985946829175,0.0742920111508901,-0.8028064260987472,-0.16052345519216538
28,0.5619468594183024,0.0775560179962883,-0.8066615784236475,-0.16582487496613812
29,0.5544330344106008,0.08085672484949157,-0.8104312415325551,-0.1710771847701166
30,0.5468584685264798,0.08419403835299566,-0.8141145401472674,-0.17628016005067146
31,0.5392245189819121,0.08756785101458134,-0.8177106103760798,-0.18143358916086028
32,0.5315325510500263,0.09097804117040917,-0.821218599924705,-0.186537273317569
33,0.5237839377675346,0.0944244729520978,-0.8246376683051935,-0.1915910265555969
34,0.5159800596398177,0.09790699625780208,-0.8279669870427977,-0.19659467567850453
35,0.5081223043447243,0.10142544672730228,-0.8312057398807315,-0.20154806020624438
36,0.5002120664351652,0.10497964572111501,-0.8343531229827712,-0.20645103231959774
37,0.49225074704056515,0.10856940030364029,-0.837408345133649,-0.21130345680143756
38,0.4842397535672456,0.11219450323034971,-0.8403706279371899,-0.2161052109748429
39,0.4761804993978107,0.11585473293902704,-0.843239206012141,-0.22085618463808682
40,0.4680744035895994,0.1195498535450693,-0.846013327185644,-0.2255562799965234
41,0.4599228905722873,0.12327961484085195,-0.8486922526843035,-0.23020541159139898
42,0.4517273898446946,0.1270437522991667,-0.8512752573228035,-0.2348035062256144
43,0.44348933567088455,0.13084198708073386,-0.8537616296900203,-0.23935050288646345
44,0.43521016677561297,0.13467402604579418,-0.8561506723325933,-0.2438463526653782
45,0.42689132603920843,0.13853956176978108,-0.8584417019358971,-0.248291018674706
46,0.41853426019194867,0.1424382725630756,-0.8606340495023779,-0.25268447596155075
47,0.4101404195080083,0.14636982249484304,-0.8627270605272029,-0.25702671141870564
48,0.4017112574990476,0.15033386142095148,-0.8647200951711834,-0.2613177236927106
49,0.3932482306075168,0.15433002501596813,-0.8666125284309188,-0.265557523089062
50,0.38475279789974115,0.15835793480923363,-0.868403750306133,-0.2697461314746123
51,0.3762264207588687,0.16241719822500636,-0.8700931659641415,-0.27388358217718517
52,0.36767056257774045,0.1665074086266748,-0.8716801959014231,-0.2779699198824471
53,0.35908668845176517,0.17062814536502877,-0.8731642761022476,-0.2820052005280632
54,0.35047626487186434,0.17477897383058483,-0.8745448581943174,-0.28598949119517597
55,0.34184075941755937,0.17895944550995543,-0.8758214096013858,-0.2899228699972408
56,0.3331816404502759,0.18316909804625311,-0.8769934136928128,-0.29380542596625436
57,0.32450037680693167,0.18740745530351877,-0.8780603699300165,-0.29763725893641335
58,0.31579843749388425,0.19167402743516349,-0.8790217940097853,-0.3014184794252397
59,0.30707729138130513,0.19596831095641035,-0.8798772180044117,-0.30514920851221183
60,0.29833840689805435,0.2002897888207214,-0.8806261904986102,-0.3088295777149382
61,0.28958325172712673,0.2046379305001976,-0.8812682767231858,-0.3124597288629151
62,0.28081329250173515,0.20901219206993413,-0.8818030586854158,-0.3160398139689063
