,0,1,2,3
0,-0.9183594374496994,0.0,-0.3957473229815609,0.0
1,-0.9213679062744818,0.008905443654656993,-0.3884829946787792,0.00910149471785527
2,-0.9241825122518177,0.0178283176260733,-0.3811026760493669,0.018154488330833003
3,-0.9268027345606062,0.026766050311140217,-0.3736077791899578,0.027156897659192443
4,-0.929228097746486,0.03571606469827657,-0.36599974652796763,0.0361066562060149
5,-0.9314581718249088,0.0446757790415734,-0.35828005049892037,0.045001714657541915
6,-0.9334925723731348,0.053642607536268136,-0.3504501932161255,0.053840041378866006
7,-0.9353309606111277,0.06261396099537637,-0.3425117061327809,0.06261962290485158
8,-0.936973043471327,0.07158724752730963,-0.33446614969658633,0.07133846442616468
9,-0.9384185736572842,0.08055987321430744,-0.32631511299694804,0.07999459027029168
10,-0.9396673496911517,0.08952924279151098,-0.31806021340486135,0.08858604437742862
11,-0.9407192159500075,0.09849276032650606,-0.30970309620555553,0.0971108907711229
12,-0.9415740626910154,0.10744782989916313,-0.30124543422399225,0.10556721402355229
13,-0.9422318260654089,0.11639185628160133,-0.2926889274433059,0.11395311971532622
14,-0.9426924881213,0.12532224561810423,-0.28403530261627946,0.12226673488969587
15,-0.9429560767953142,0.13423640610481427,-0.27528631286994787,0.13050620850106162
16,-0.9430226658930523,0.14313174866903372,-0.26644373730342663,0.13866971185766727
17,-0.9428923750583855,0.15200568764795908,-0.2575093805790626,0.1467554390583723
18,-0.942565369731596,0.16085564146667708,-0.24848507250700366,0.15476160742339448
19,-0.9420418610963674,0.1696790333152497,-0.23937266762329193,0.1626864579189176
20,-0.941322106015648,0.17847329182471602,-0.23017404476157968,0.17052825557545914
21,-0.940406406956397,0.18723585174183996,-0.22089110661857217,0.17828528989989634
22,-0.9392951119032361,0.19596415460243133,-0.21152577931330557,0.1859558752810481
23,-0.9379886142610304,0.20465564940307024,-0.20208001194036368,0.1935383513887154
24,-0.936487352746422,0.2133077932710633,-0.19255577611714425,0.20103108356607965
25,-0.9347918112683425,0.22191805213246146,-0.18295506552528407,0.20843246321536604
26,-0.93290251879754,0.23048390137797037,-0.17327989544635475,0.21574090817667438
27,-0.9308200492251503,0.23900282652658336,-0.16353230229194238,0.22295486309988774
28,-0.9285450212103497,0.2474723238867682,-0.1537143431282253,0.23007279980956546
29,-0.9260780980171268,0.25588990121503996,-0.14382809519516584,0.23709321766273367
30,-0.9234199873402191,0.2642530783717526,-0.13387565542043312,0.24401464389948327
31,-0.9205714411202514,0.27255938797394175,-0.12385913992817654,0.2508356339862941
32,-0.9175332553481318,0.28080637604505354,-0.11378068354276755,0.2575547719519963
33,-0.9143062698587454,0.2889916026613934,-0.10364243928763439,0.26417067071629174
34,-0.9108913681140074,0.2971126425951314,-0.09344657787930716,0.27068197241075387
35,-0.9072894769753221,0.30516708595369946,-0.08319528721680397,0.27708734869222656
36,-0.9035015664655102,0.31315253881541777,-0.07289077186647397,0.283385501048549
37,-0.8995286495202643,0.3210666238611899,-0.06253525254243258,0.28957516109652953
38,-0.8953717817291915,0.32890698100210447,-0.05213096558270769,0.2956550908720985
39,-0.891032061066514,0.3366712680027839,-0.04168016242123179,0.3016240831125689
40,-0.8865106276114887,0.3443571611003216,-0.031185109055804683,0.3074809615309364
41,-0.8818086632586248,0.35196235561865097,-0.020648085512158743,0.3132245810821534
42,-0.8769273914177613,0.35948456657818734,-0.01007138530425905,0.31885382822131314
43,-0.8718680767040914,0.3669215293005904,0.0005426851090323814,0.32436762115367973
44,-0.8666320246182015,0.37427100000849134,0.011191806870791354,0.3297649100765084
45,-0.8612205812162133,0.38153075642003037,0.021873649276234475,0.3350446774125917
46,-0.8556351327701038,0.3886985983380581,0.03258587032615268,0.3402059380354832
47,-0.8498771054182973,0.3957723482338446,0.0433261172834421,0.345247739486338
48,-0.8439479648066084,0.40274985182515116,0.05409202723259432,0.3501691621823244
49,-0.8378492157196318,0.4096289786485163,0.06488122764200815,0.35496931961655137
50,-0.8315824017026688,0.4164076226256094,0.07569133692898605,0.3596473585494714
51,-0.825149104674286,0.42308370262350825,0.08651996502727582,0.3642024591917058
52,-0.8185509445296018,0.42965516300875706,0.09736471395701934,0.3686338353782564
53,-0.8117895787344006,0.43611997419506465,0.10822317839696544,0.3729407347340583
54,-0.8048667019101805,0.44247613318449963,0.11909294625880995,0.3771224388308365
55,-0.7977840454102278,0.4487216641020495,0.12997159926351903,0.3811782633352305
56,-0.7905433768868368,0.45485461872340227,0.1408567135194953,0.3851075581481517
57,-0.7831464998497732,0.4608730769958187,0.15174586010244356,0.3889097075353415
58,-0.7755952532160979,0.4667751475519606,0.16263660563679616,0.392584130249102
59,-0.7678915108514577,0.4725589682165447,0.17352651287855114,0.39613027964116854
60,-0.7600371811029659,0.4782227065056915,0.18441314129938147,0.3995476437667018
61,-0.7520342063237792,0.48376456011884184,0.19529404767187303,0.4028357454793749
62,-0.743884562389497,0.48918275742311634,0.20616678665574523,0.40599414251753424
63,-0.7355902582065026,0.4944755579299916,0.2170289113849111,0.4090224275814166
64,-0.7271533352123658,0.4996412527641715,0.22787797405522991,0.41192022840140546
65,-0.718575866868435,0.5046781651245367,0.23871152651281247,0.41468720779731205
66,-0.7098599581447427,0.5095846507370483,0.2495271208427282,0.41732306372866995
67,-0.7010077449973553,0.5143590982994943,0.26032230995797345,0.4198275293360344
68,-0.692021393838297,0.5189999299179651,0.27109464818855256,0.42220037297327573
69,-0.6829031009981767,0.5235056015349387,0.2818416918705307,0.4244413982308663
70,-0.6736550921816572,0.5278746033488777,0.292560999934908,0.42655044395015573
71,-0.6642796219158977,0.532105460225218,0.30325013449617216,0.4285273842286331
72,-0.6547789729921101,0.5361967320986532,0.3139066614403872,0.43037212841617983
73,-0.6451554559003668,0.5401470143666044,0.32452815101266796,0.43208462110231616
74,-0.6354114082578008,0.5439549382737784,0.33511217840389773,0.4336648420944479
75,-0.625549194230341,0.5476191712877132,0.34565632433654747,0.4351128063871222
76,-0.6155712039481258,0.5511384174652149,0.3561581756494432,0.4364285641223017
77,-0.6054798529147429,0.5545114178095907,0.36661532588135093,0.4376122005406726
78,-0.5952775814104383,0.5577369506185865,0.37702537585321827,0.4386638359240011
79,-0.5849668538894475,0.5608138318229396,0.38738593424894396,0.43958362552855246
80,-0.5745501583715953,0.5637409153154562,0.39769461819452195,0.440371759509599
81,-0.5640300058283179,0.5665170932705346,0.4079490538354212,0.441028462837034
82,-0.5534089295632588,0.5691412964540422,0.41814687691205943,0.441553995202117
83,-0.5426894845875934,0.571612494523477,0.4282857333332244,0.4419486509153784
84,-0.5318742469902364,0.5739296963183241,0.43836327974730327,0.4422127587957103
85,-0.5209658133030903,0.5760919501405437,0.4483771841111822,0.4423466820506767
86,-0.5099667998614921,0.5780983440251048,0.458325126256668,0.44235081814807364
87,-0.4988798421600157,0.5799480060005071,0.46820479845429885,0.4422255986787777
88,-0.4877075942037943,0.5816401043392123,0.47801390597439986,0.4419714892109163
89,-0.4764527278555182,0.5831738477979267,0.48775016764524787,0.44158898913540556
90,-0.46511793217827435,0.5845484858476666,0.4974113164082047,0.44107863150289145
91,-0.45370591277439254,0.5857633088935537,0.506995099869683,0.44044098285214206
92,-0.44221939112045605,0.5868176484842715,0.5164992808498083,0.4396766430299363
93,-0.430661103898647,0.5877108775111407,0.5259216379276397,0.4387862450024987
94,-0.41903380232459375,0.5884424103967488,0.5352599659828156,0.4377704546585264
95,-0.40734025147188224,0.5890117032730937,0.5445120767334911,0.43662997060386677
96,-0.3955832295934026,0.5894182541491879,0.5536757992704299,0.4353655239478978
97,-0.3837655274396975,0.5896616030680801,0.5627489805871247,0.43397787808166555
98,-0.3718899475744851,0.5897413322532541,0.5717294861058073,0.43246782844784337
99,-0.3599593036875216,0.5896570662443641,0.5806152001992247,0.430836202302567
100,-0.3479764199049774,0.589408472022268,0.5894040267080479,0.4290838584692147
101,-0.3359441300974967,0.5889952591233288,0.5980938894537848,0.4272116870841935
102,-0.3238652771861119,0.5884171797429498,0.6066827327470742,0.42522060933479955
103,-0.31174271244618795,0.5876740288283155,0.6151685218912288,0.42311157718922143
104,-0.29957929480956386,0.5867656441603119,0.6235492436809074,0.42088557311876007
105,-0.28737789016506965,0.585691906424607,0.6318229068957888,0.4185436098123324
106,-0.2751413706575897,0.5844527392718624,0.63998754278913,0.4160867298833394
107,-0.2628726139858465,0.5830481093670687,0.6480412055710785,0.41351600556897217
108,-0.2505745026990799,0.5814780264279829,0.6559819728866287,0.41083253842203604
109,-0.2382499234927949,0.5797425432526553,0.6638079462880974,0.4080374589953712
110,-0.22590176650375335,0.5778417557360426,0.6715172517020028,0.40513192651895574
111,-0.21353292460438544,0.5757758028756927,0.6791080398902304,0.4021171285697718
112,-0.20114629269679124,0.573544866766502,0.6865784869053739,0.39899428073452314
113,-0.18874476700651632,0.571149172584543,0.6939267945401321,0.3957646262652908
114,-0.1763312443762634,0.5685889885599632,0.7011511907706566,0.39242943572821765
115,-0.16390862155972982,0.56586462593896,0.7082499301937356,0.3889900066453111
116,-0.1514797945157324,0.5629764389348364,0.7152212944577085,0.38544766312946005
117,-0.1390476577028012,0.5599248246681512,0.7220635926870005,0.38180375551275864
118,-0.12661510337442108,0.5567102230959732,0.7287751619001714,0.3780596599682325
119,-0.11418502087508334,0.5533331169302549,0.7353543674213803,0.37421677812506926
120,-0.10176029593733296,0.5497940315453445,0.7417996032851577,0.37027653667744914
121,-0.08934380997998174,0.5460935348746561,0.7481092926343845,0.3662403869870781
122,-0.07693843940765735,0.5422322372965223,0.7542818881113844,0.3621098046795299
123,-0.06454705491186799,0.5382107915092543,0.7603158722420242,0.35788628923449445
124,-0.05217252077374938,0.5340298923954375,0.766209757812734,0.3535713635700464
125,-0.03981769416867427,0.5296902768754992,0.771962088240345,0.3491665736210343
126,-0.02748542447288599,0.5251927237505734,0.7775714379346624,0.3446734879117059
127,-0.015178552572338078,0.5205380535347093,0.7830364126536747,0.3400936971226739
128,-0.0028999101739022454,0.5157271282764574,0.7883556498513133,0.3354288136523381
129,0.009347680880876813,0.5107608513698755,0.7935278190176784,0.3306804711728773
130,0.02156140929931903,0.5056401673550024,0.7985516220116403,0.32585032418091964
131,0.033738475018262895,0.500366061707845,0.8034257933857422,0.3209400475430179
132,0.045876089881671786,0.4949395606199274,0.808149100703309,0.315951336036034
133,0.05797147831502028,0.48936173076746003,0.8127203448477021,0.310885903882565
134,0.07002187799630358,0.4836336790701786,0.8171383603236209,0.30574548428151627
135,0.08202454052349113,0.4777565524399118,0.8214020155503954,0.3005318289339558
136,0.09397673207827344,0.47173153751894414,0.8255102131471825,0.29524670756435994
137,0.10587573408592495,0.4655598604082284,0.8294618902100036,0.28989190743738497
138,0.11771884387113113,0.45924278638551996,0.8332560185805454,0.2844692328702798
139,0.1295033753096117,0.4527816196134995,0.8368916051066666,0.2789805047410686
140,0.1412266594753815,0.4461777028379522,0.8403676918945345,0.2734275599926341
141,0.1528860452834879,0.4394324170760817,0.8436833565523381,0.2678122511328197
142,0.16447890012806982,0.4325471812950299,0.8468377124255081,0.2621364457306872
143,0.1760026105155733,0.4255234520806847,0.84982990882339,0.25640202590905814
144,0.1874545826929791,0.4183627232968528,0.8526591312373107,0.25061088783346325
145,0.19883224327087456,0.41106652573488445,0.8553246015499837,0.24476494119764086
146,0.2101330398412292,0.4036364267538316,0.8578255782362034,0.2388661087057065
