,0,1,2,3
0,-0.4783656569091183,0.0,0.8781607474089854,0.0
1,-0.47145845461970587,-0.005754426816572437,0.8818613333480684,0.0037948498229459582
2,-0.46451862439394964,-0.011552586331926684,0.8854556715563892,0.007565649266273121
3,-0.4575474735738178,-0.017393825714469097,0.8889430752318849,0.011312526265636048
4,-0.45054630988834915,-0.02327747733221889,0.8923228742593292,0.015035616668744225
5,-0.4435164411649756,-0.02920285885012429,0.895594415360117,0.01873506410730289
6,-0.4364591750414713,-0.03516927333141352,0.8987570622387266,0.022411019866847123
7,-0.42937581867859503,-0.04117600934296091,0.901810195725819,0.026063642754510084
8,-0.4222676784734937,-0.04722234106464791,0.9047532139179438,0.02969309896476661
9,-0.4151360597739374,-0.05330752840269816,0.9075855323138181,0.03329956194319411
10,-0.40798226659345144,-0.059430817106963456,0.9103065839471426,0.03688321224829324
11,-0.40080760132741416,-0.06559143889213792,0.9129158195159253,0.04044423741141082
12,-0.3936133644701879,-0.07178861156287578,0.915412707508282,0.043982831794808795
13,-0.38640085433334914,-0.07802153914278717,0.9177967343246815,0.047499196447922734
14,-0.37917136676508545,-0.08428941200728575,0.9200674043966067,0.05099353896185438
15,-0.37192619487082473,-0.09059140702026074,0.9222242403016018,0.05446607332214263
16,-0.36466662873516353,-0.09692668767454504,0.9242667828746784,0.057917019759858586
17,-0.35739395514515887,-0.10329440423614973,0.9261945913160577,0.0613466046010698
18,-0.3501094573150498,-0.109693693892235,0.928007243295211,0.06475506011471996
19,-0.34281441461247253,-0.11612368090278599,0.9297043350511859,0.06814262435897059
20,-0.33551010228623374,-0.12258347675596103,0.9312854814891864,0.07150954102605092
21,-0.32819779119570675,-0.1290721803270795,0.9327503162733822,0.07485605928566393
22,-0.32087874754191226,-0.13558887804121517,0.9340984919159321,0.07818243362699541
23,-0.3135542326003483,-0.14213264403935874,0.9353296798621891,0.08148892369937456
24,-0.3062255024556307,-0.14870254034811517,0.9364435705720731,0.08477579415163336
25,-0.2988938077380061,-0.1552976170528978,0.9374398735975904,0.0880433144702146
26,-0.2915603933618005,-0.16191691247458095,0.9383183176564756,0.09129175881607618
