,0,1,2,3
0,0.9508331852188708,0.0,-0.3097034935006979,0.0
1,0.9483252654688366,-0.0023243616776876196,-0.31716939521055615,-0.008795621525662356
2,0.9456619810056679,-0.004631728758401608,-0.3246448042056074,-0.017541832043656135
3,0.9428438400297208,-0.00692076065375931,-0.33212829080079453,-0.026237279579387204
4,0.9398713822896196,-0.0091901228651116,-0.3396184154624536,-0.03488062891486364
5,0.9367451789618134,-0.011438487383960055,-0.3471137291302586,-0.0434705618488326
6,0.9334658325229032,-0.013664533090613988,-0.3546127735422394,-0.05200577745231385
7,0.9300339766147748,-0.015866946150981897,-0.3621140815627913,-0.06048499231947255
8,0.926450275902565,-0.018044420411392304,-0.36961617751360043,-0.06890694081377505
9,0.9227154259254969,-0.02019565779133945,-0.37711757750740366,-0.07727037530937292
10,0.9188301529406235,-0.022319368674050072,-0.38461678978450325,-0.08557406642766138
11,0.9147952137595097,-0.024414272294767413,-0.39211231505195465,-0.0938168032689594
12,0.9106113955779008,-0.026479097126650183,-0.399602646825347,-0.1019973936392605
13,0.9062795157984107,-0.028512581264183774,-0.4070862717730921,-0.11011466427200417
14,0.9018004218462761,-0.030513472804002663,-0.4145616700631398,-0.11816746104481919
15,0.8971749909782226,-0.03248053022302239,-0.42202731571203517,-0.12615464919119102
16,0.8924041300844842,-0.034412522753781635,-0.4294816769362335,-0.13407511350700785
17,0.8874887754840267,-0.036308230756894246,-0.43692321650558863,-0.1419277585519399
18,0.8824298927130259,-0.03816644609051315,-0.4443503920989261,-0.14971150884560816
19,0.8772284763066448,-0.03998597247670719,-0.4517616566616181,-0.15742530905850158
20,0.871885549574172,-0.04176562586465465,-0.4591554587650719,-0.16506812419760006
21,0.8664021643675663,-0.04350423479055651,-0.4665302429680429,-0.17263893978666545
22,0.8607794008434692,-0.04520064073417372,-0.4738844501796876,-0.180136762041161
23,0.8550183672187398,-0.04685369847189447,-0.48121651802426463,-0.1875606180377637
24,0.8491201995195724,-0.04846227642623714,-0.4885248812073967,-0.19490955587843245
25,0.8430860613242553,-0.050025257011695565,-0.49580797188380443,-0.2021826448490002
26,0.836917143499635,-0.05154153697683629,-0.5030642200264202,-0.2093789755722546
27,0.8306146639313479,-0.0530100277425548,-0.5102920537967942,-0.21649766015547922
28,0.8241798672478853,-0.05442965573640195,-0.517489899916701,-0.22353783233242194
29,0.8176140245385556,-0.055799362722891446,-0.5246561840408547,-0.23049864759966518
30,0.8109184330654171,-0.057118106129700044,-0.5317893311306415,-0.2373792833473682
31,0.8040944159692438,-0.05838485936967365,-0.5388877658287825,-0.24417893898435886
32,0.7971433219696026,-0.0595986121585535,-0.5459499128348253,-0.2508968360575471
33,0.7900665250591048,-0.06075837082833789,-0.5529741972813826,-0.2575322183656403
34,0.7828654241919168,-0.061863158636195584,-0.5599590451110179,-0.2640843520671384
35,0.775541442966595,-0.06291201606884747,-0.5669028834536893,-0.27055252578258737
36,0.7680960293033273,-0.06390400114233784,-0.573804141004657,-0.2769360506910756
37,0.7605306551156572,-0.06483818969711108,-0.5806612484027618,-0.28323426062095214
38,0.7528468159767674,-0.06571367568831855,-0.5874726386089809,-0.2894465121347564
39,0.74504603078041,-0.0665295714712763,-0.5942367472851697,-0.2955721846083402
40,0.7371298413965541,-0.06728500808199563,-0.6009520131728916,-0.30161068030417293
41,0.7290998123218472,-0.06797913551271506,-0.6076168784722472,-0.30756142443881673
42,0.7209575303249605,-0.06861112298235511,-0.614229789220607,-0.3134238652445647
43,0.7127046040869165,-0.06918015920182721,-0.6207891956711513,-0.31919747402522897
44,0.7043426638364755,-0.06968545263412307,-0.6272935526711299,-0.3248817452060788
45,0.6958733609806753,-0.0701262317491147,-0.6337413200397408,-0.330476196377916
46,0.6872983677306091,-0.07050174527299738,-0.6401309629455403,-0.33598036833529027
47,0.6786193767225349,-0.0708112624323077,-0.6464609522832844,-0.34139382510884764
48,0.6698381006344043,-0.07105407319244997,-0.6527297650501166,-0.34671615399181466
49,0.6609562717979074,-0.07122948849066854,-0.6589358847209981,-0.3519469655606147
50,0.6519756418061218,-0.07133684046340005,-0.6650778016232972,-0.35708589368962423
51,0.6428979811168662,-0.07137548266794744,-0.6711540133104364,-0.3621325955600657
52,0.6337250786518479,-0.07134479029841129,-0.6771630249345102,-0.3670867516630494
53,0.6244587413917058,-0.07124416039582482,-0.683103349617777,-0.3719480657967643
54,0.615100793967045,-0.07107301205242997,-0.6889735088229337,-0.37671626505782985
55,0.6056530782455588,-0.07083078661004336,-0.6947720327220812,-0.3813910998268172
56,0.5961174529153411,-0.07051694785245455,-0.7004974605642873,-0.3859723437479496
57,0.5864957930644882,-0.07013098219180658,-0.7061483410416565,-0.39045979370299594
58,0.5767899897570898,-0.06967239884890505,-0.7117232326538142,-0.3948532697793703
59,0.5670019496057137,-0.06914073002740798,-0.7172207040707141,-0.39915261523245243
60,0.5571335943404847,-0.06853553108184796,-0.7226393344936786,-0.40335769644214664
61,0.5471868603748645,-0.06785638067943964,-0.7279777140145802,-0.4074684028636971
62,0.5371636983682315,-0.06710288095562814,-0.7332344439730765,-0.4114846469727783
63,0.5270660727853741,-0.06627465766333471,-0.7384081373118062,-0.4154063642048827
64,0.5168959614529939,-0.06537136031585838,-0.7434974189294578,-0.4192335128890269
65,0.5066553551133344,-0.0643926623233936,-0.7485009260316232,-0.42296607417580123
66,0.4963462569750352,-0.06333826112312488,-0.7534173084793465,-0.4266040519597868
67,0.4859706822613242,-0.06220787830286145,-0.7582452291352829,-0.4301474727963682
68,0.4755306577556565,-0.06100125971817952,-0.7629833642073728,-0.4335963858129675
69,0.46502822134490557,-0.05971817560303369,-0.7676304035899578,-0.43695086261473115
70,0.4544654215602194,-0.05835842067381078,-0.7721850512022377,-0.4402109971847004
71,0.443844317115652,-0.05692181422679274,-0.7766460253239944,-0.4433769057784955
72,0.43316697644468,-0.055408200229002,-0.7810120589284898,-0.44644872681354825
73,0.42243547723471686,-0.05381744740240124,-0.7852819000124596,-0.44942662075291967
74,0.41165190595973444,-0.0521494493014234,-0.7894543119231139,-0.4523107699837349
75,0.4008183574111065,-0.050404124383808147,-0.7935280736820681,-0.4551013786902771
76,0.3899369342267849,-0.04858141607472494,-0.7975019803061127,-0.4577986727217758
77,0.3790097464189246,-0.04668129282415873,-0.8013748431247507,-0.4604028994549327
78,0.3680389109000657,-0.044703748157544965,-0.8051454900944152,-0.46291432765122376
79,0.3570265510079913,-0.04264880071963492,-0.8088127661092869,-0.4653332473090222
80,0.34597479602937303,-0.04051649431157617,-0.8123755333086369,-0.4676599695105859
81,0.33488578072231734,-0.0383068979211976,-0.815832671380613,-0.4698948262639545
82,0.3237616448379297,-0.03602010574648459,-0.8191830778623922,-0.4720381703398025
83,0.31260453264100885,-0.03365623721223829,-0.8224256684366233,-0.47409037510329605
84,0.3014165924299891,-0.031215436979909333,-0.8255593772240816,-0.4760518343410038
85,0.29019997605624115,-0.028697874950599972,-0.8285831570724659,-0.47792296208291
86,0.278956838442853,-0.026103746261230354,-0.8314959798412574,-0.47970419241958345
87,0.267689337102998,-0.023433271273869405,-0.8342968366825717,-0.48139597931455314
88,0.2563996316580155,-0.020686695558224777,-0.836984738317927,-0.4829987964119446
89,0.24508988335530868,-0.01786428986729588,-0.8395587153108651,-0.48451313683943453
90,0.23376225458618394,-0.014966350106193738,-0.8420178183353457,-0.4859395130065759
91,0.22241890840374284,-0.01199319729413012,-0.8443611184398503,-0.48727845639855333
92,0.21106200804094183,-0.00894517751958207,-0.8465877073071265,-0.488530517365427
93,0.1996937164289366,-0.0058226618886438875,-0.848696697509503,-0.48969626490692486
94,0.18831619571582586,-0.002626046466568832,-0.8506872227597133,-0.49077628645284016
95,0.1769316067859098,0.0006442477874781805,-0.8525584381571576,-0.491771187639102
96,0.16554210877957665,0.003987775092451407,-0.854309520429543,-0.49268159207957785
97,0.15414985861393282,0.00740406492422141,-0.8559396681698378,-0.49350814113367064
98,0.14275701050429407,0.010892622101117966,-0.8574481020684758,-0.49425149366977966
99,0.1313657154866464,0.014452926876206085,-0.8588340651407537,-0.49491232582468614
100,0.1199781209411953,0.018084435036270385,-0.8600968229493581,-0.4954913307589345
101,0.10859637011711505,0.021786578007487678,-0.8612356638219647,-0.4959892184082735
102,0.09722260165861082,0.02555876296776391,-0.8622498990638559,-0.49640671523122987
103,0.08585894913240955,0.029400372965709937,-0.8631388631654935,-0.49674456395287825
104,0.07450754055678897,0.03331076704622721,-0.8639019140049984,-0.4970035233048868
105,0.06317049793225822,0.03728928038267851,-0.8645384330454794,-0.4971843677618998
106,0.05184993677400217,0.04133522441560969,-0.8650478255271605,-0.4972878872743378
107,0.04054796564620097,0.04544788699799046,-0.8654295206542548,-0.49731488699768467
108,0.029266685698334502,0.0496265325469418,-0.8656829717765324,-0.4972661870183358
109,0.01800819020358388,0.05387040220191336,-0.8658076565655402,-0.49714262207608356
110,0.006774564099437039,0.05817871398927457,-0.8658030771854195,-0.4969450412833153
111,-0.004432116469387903,0.06255066299327816,-0.8656687604582757,-0.4966743078409992
112,-0.015609784605600446,0.06698542153335915,-0.8654042580240615,-0.49633129875153775
113,-0.02675638311145663,0.07148213934772335,-0.8650091464949217,-0.49591690452856396
114,-0.03786986493824803,0.07603994378318407,-0.8644830276039618,-0.4954320289037617
115,-0.04894819363303666,0.08065793999120066,-0.8638255283483998,-0.49487758853078717
116,-0.05998934378254324,0.08533521113007189,-0.8630363011270616,-0.49425451268637477
117,-0.07099130145408077,0.09007081857323643,-0.8621150238721775,-0.49356374296870514
118,-0.0819520646334188,0.09486380212362738,-0.8610614001754481,-0.4928062329931172
119,-0.0928696436594909,0.0997131802340322,-0.8598751594083418,-0.4919829480852495
120,-0.10374206165583137,0.10461795023340453,-0.8585560568365918,-0.4910948649716893
121,-0.11456735495864005,0.10957708855907042,-0.8571038737288543,-0.49014297146821456
122,-0.12534357354138043,0.114589550994774,-0.8555184174595044,-0.489128266165715
123,-0.13606878143580176,0.11965427291450648,-0.853799521605533,-0.4880517581138708
124,-0.14674105714929714,0.12477016953205641,-0.8519470460375215,-0.4869144665026813
125,-0.1573584940784823,0.12993613615621946,-0.8499608770046624,-0.4857174203419209
126,-0.16791920091891893,0.13515104845161097,-0.8478409272138046,-0.4844616581386172
127,-0.17842130207086643,0.14041376270501033,-0.8455871359024958,-0.4831482275726282
128,-0.18886293804097953,0.1457231160971757,-0.8431994689060007,-0.48177818517041293
129,-0.19924226583985022,0.15107792698006353,-0.8406779187182747,-0.48035259597707936
130,-0.20955745937530476,0.15647699515938154,-0.8380225045468706,-0.478872533226796
131,-0.21980670984136016,0.16191910218240635,-0.8352332723617634,-0.4773390780116592
132,-0.229988226102753,0.16740301163099963,-0.8323102949380707,-0.47575331894909806
133,-0.2401002350749419,0.17292746941974074,-0.8292536718926641,-0.47411635184791545
134,-0.25014098209950814,0.1784912040991135,-0.8260635297146415,-0.47242927937304025
135,-0.260108731314853,0.18409292716366546,-0.8227400217896629,-0.4706932107090953
136,-0.2700017660221141,0.18973133336506262,-0.8192833284181308,-0.46890926122285587
137,-0.2798183890462106,0.19540510102996766,-0.815693656827209,-0.4670785521247015
