,0,1,2,3
0,-0.8899700582077062,0.0,-0.45601896396287267,0.0
1,-0.8934521869851858,0.009325123719941576,-0.448973626018041,0.008883399079660143
2,-0.8967418751384982,0.018670670379222584,-0.4418047386941904,0.017719715235822234
3,-0.8998385123862496,0.02803401464550561,-0.43451367369524235,0.026506848572046174
4,-0.9027415339656479,0.037412524767113875,-0.4271018342905557,0.035242715411011316
5,-0.9054504207552859,0.04680356325632454,-0.41957065500100504,0.04392524880537804
6,-0.9079646993867567,0.05620448757426654,-0.4119216012771573,0.05255239904412461
7,-0.9102839423450813,0.06561265081724907,-0.4041561691696194,0.061122134154233565
8,-0.9124077680579181,0.07502540240434698,-0.3962758849916407,0.06963244039760322
9,-0.914335840973539,0.08444008876606948,-0.38828230497404803,0.07808132276306119
10,-0.9160678716275513,0.09385405403393719,-0.38017701491259825,0.08646680545335782
11,-0.9176036166983494,0.10326464073079275,-0.3719616298078319,0.09478693236701882
12,-0.918942879051289,0.11266919046167101,-0.36363779349751624,0.10303976757493774
13,-0.9200855077715658,0.12206504460505282,-0.35520717828176485,0.11122339579159053
14,-0.9210313981858007,0.13144954500432793,-0.3466714845409261,0.11933592284075523
15,-0.9217804918723219,0.14082003465929163,-0.3380324403463302,0.12737547611562122
16,-0.9223327766601441,0.15017385841749986,-0.3292918010639918,0.13534020503317545
17,-0.9226882866166476,0.15950836366530777,-0.3204513489513634,0.14322828148275152
18,-0.9228471020239606,0.16882090101841657,-0.31151289274723465,0.1510379002686324
19,-0.9228093493440508,0.1781088250117536,-0.3024782672548803,0.15876727954659628
20,-0.9225752011725399,0.18736949478851084,-0.29334933291855747,0.1664146612542983
21,-0.9221448761812502,0.1966002747881673,-0.2841279753934509,0.17397831153538182
22,-0.9215186390495003,0.2057985354333206,-0.27481610510917753,0.18145652115721428
23,-0.9206968003841689,0.21496165381515406,-0.2654156568269502,0.18884760592214553
24,-0.9196797166285476,0.22408701437736545,-0.255928589190511,0.1961499070721856
25,-0.918467789960005,0.23317200959838288,-0.2463568842709438,0.20336179168700425
26,-0.9170614681764909,0.24221404067169705,-0.2367025471054749,0.21048165307515215
27,-0.9154612445719106,0.25121051818413526,-0.22696760523037596,0.21750791115840984
28,-0.9136676578003986,0.26015886279190603,-0.21715410820808173,0.2244390128491671
29,-0.9116812917295289,0.26905650589424296,-0.20726412714863787,0.2312734324207427
30,-0.9095027752825007,0.2779008903044765,-0.19729975422559623,0.2380096718705512
31,-0.9071327822693357,0.28668947091836394,-0.1872631021864751,0.24464626127603015
32,-0.9045720312071371,0.29541971537950723,-0.1771563038579033,0.2511817591432371
33,-0.9018212851294465,0.30408910474169,-0.16698151164557112,0.25761475274803414
34,-0.8988813513847592,0.31269513412796734,-0.15674089702910537,0.263943858469775
35,-0.8957530814242384,0.3212353133863377,-0.14643665005199996,0.27016772211741175
36,-0.8924373705786882,0.32970716774183373,-0.13607097880671626,0.27628501924794474
37,-0.8889351578248422,0.3381082384448641,-0.12564610891508904,0.2822944554771332
38,-0.8852474255410222,0.34643608341564347,-0.1151642830041571,0.28819476678239603
39,-0.881375199252236,0.35468827788454566,-0.10462776017755304,0.293984719797824
40,-0.8773195473647707,0.36286241502821764,-0.09403881548257664,0.29966311210123464
41,-0.8730815808903578,0.3709561066012935,-0.08339973937308492,0.30522877249319846
42,-0.8686624531599703,0.37896698356354674,-0.07271283716833005,0.31068056126796983
43,-0.8640633595273315,0.386892696702322,-0.06198042850787577,0.31601737047625433
44,-0.859285537062207,0.39473091725008896,-0.0512048468027298,0.32123812417975317
45,-0.8543302642335568,0.40247933749695863,-0.04038843868282088,0.32634177869741693
46,-0.8491988605826295,0.4101356713980102,-0.029533563440962474,0.33132732284335625
47,-0.8438926863860786,0.4176976551752706,-0.01864259247343364,0.33619377815634444
48,-0.8384131423091887,0.42516304791419535,-0.007717908717317257,0.3409401991208643
49,-0.8327616690492945,0.4325296321544988,0.0032380939152668042,0.3455656733796386
50,-0.8269397469694865,0.43979521447518255,0.014223011105894467,0.3500693219376
51,-0.8209488957226947,0.44695762607361444,0.025234428701398415,0.3544502993572457
52,-0.8147906738662406,0.4540147233385092,0.03626992328811529,0.3587077939453346
53,-0.8084666784669606,0.4609643884166671,0.04732706276867793,0.3628410279308797
54,-0.8019785446969969,0.4678045297733225,0.05840340694121282,0.36684925763439447
55,-0.7953279454203546,0.4745330827459642,0.06949650808079916,0.3707317736283535
56,-0.7885165907703342,0.4811480100914822,0.08060391152304636,0.37448790088882844
57,-0.7815462277179427,0.4876473025265049,0.09172315624964744,0.37811699893826445
58,-0.7744186396313901,0.49402897926078604,0.10285177547576613,0.3816184619793639
59,-0.7671356458267845,0.5002910885235072,0.11398729723910855,0.38499171902004514
60,-0.7596991011101368,0.506431708082361,0.12512724499053912,0.3882362339894485
61,-0.7521108953107909,0.5124489457552827,0.1362691381860936,0.3913515058449621
62,-0.7443729528063929,0.5183409399146993,0.14741049288024488,0.39433706867024404
63,-0.7364872320395259,0.5241058599841678,0.15854882232027345,0.3971924917642173
64,-0.7284557250261201,0.5297419069272742,0.1696816375415976,0.39991737972101976
65,-0.7202804568557732,0.5352473137286722,0.18080644796391848,0.40251137250088925
66,-0.7119634851840962,0.5406203458671327,0.19192076198802965,0.4049741454919696
67,-0.7035068997172179,0.5458593017804889,0.20302208759314794,0.4073054095630271
68,-0.6949128216885758,0.5509625133223552,0.21410793293461505,0.4095049111070602
69,-0.6861834033281208,0.5559283462105018,0.22517580694182715,0.4115724320758019
70,-0.6773208273240732,0.5607552004667735,0.2362232199162409,0.41350779000510335
71,-0.6683273062773618,0.5654415108484376,0.24724768412930898,0.4153108380311969
72,-0.6592050821488817,0.5699857472708509,0.25824671442020325,0.41698146489783616
73,-0.6499564256997137,0.5743864152213374,0.269217828793171,0.4185195949543155
74,-0.640583635924437,0.5786420561641712,0.28015854901438025,0.41992518814437063
75,-0.6310890394776854,0.5827512479365591,0.2910664012081096,0.4211982399859657
76,-0.6214749900940834,0.5867126051355231,0.30193891645212967,0.4223387815419754
77,-0.6117438680017122,0.5905247794955817,0.31277363137213715,0.4233468793817721
78,-0.6018980793292479,0.5941864602571332,0.3235680887350861,0.42422263553373
79,-0.5919400555069229,0.5976963745254484,0.3343198380412778,0.4249661874286589
80,-0.5818722526614574,0.6010532876201751,0.345026436115058,0.42557770783418863
81,-0.5716971510051155,0.6042560034152711,0.3556854476939789,0.42605740478012066
82,-0.5614172542190341,0.6073033646692715,0.36629444601628036,0.42640552147476735
83,-0.5510350888309812,0.6101942533458099,0.3768510134065418,0.4266223362123047
84,-0.5405532035876991,0.6129275909243069,0.38735274185936386,0.426708162271164
85,-0.529974168821986,0.6155023387007501,0.3977972336209378,0.4266633478034892
86,-0.5193005758146789,0.6179174980784811,0.4081821017683509,0.4264882757156928
87,-0.5085350361516902,0.6201721108489212,0.41850497078649435,0.426183363540141
88,-0.4976801810762648,0.6222652594621583,0.42876347714242424,0.42574906329800266
89,-0.48673866083661543,0.6241960672873255,0.43895526985703837,0.4251858613533026
90,-0.4757131440290975,0.6259636988627039,0.4490780110739231,0.4244942782582147
91,-0.4646063169370939,0.6275673601354874,0.45912937662523556,0.42367486858963743
92,-0.453420882865765,0.629006298691139,0.46910705659447594,0.422728220777098
93,-0.4421595614728358,0.630279803972288,0.47900875587601344,0.42165495692202815
94,-0.43082508809558784,0.631387207487104,0.4888321947312278,0.4204557326084597
95,-0.419420213074218,0.6323278830070955,0.4985751093411285,0.4191312367051924
96,-0.40794770107173756,0.6331012467542815,0.5082352523553132,0.4176821911594862
97,-0.3964103303905774,0.6337067575776842,0.517810393437135,0.41610935078232847
98,-0.3848108922860731,0.634143917119099,0.5272983198049354,0.4144135030253399
99,-0.3731521902769982,0.634412269968096,0.5366968367692184,0.41259546774936967
100,-0.3614370394533166,0.634511403806211,0.5460037682656256,0.41065609698484934
101,-0.34966826578132904,0.634440949540289,0.5552169573835835,0.4085962746839601
102,-0.3378487054063839,0.6342005814249435,0.5643342668904936,0.40641691646468525
103,-0.32598120395332936,0.6337900171740979,0.5733535797513319,0.40411896934680935
104,-0.31406861582487533,0.6332090180615775,0.5822727996435328,0.4017034114799395
105,-0.302113803498045,0.6324573890107297,0.5910898514670271,0.39917125186361135
106,-0.29011963681888864,0.6315349786730371,0.5998026818493114,0.3965235300595618
