,0,1,2,3
0,0.9320278699994643,0.0,0.36238660232445363,0.0
1,0.934774353267929,-0.008661763009316545,0.35501717203670513,-0.009202711185086287
2,0.9373265626678049,-0.017339304009398662,0.34753605825136863,-0.018356243322875644
3,0.939684026771548,-0.02603008524430077,0.33994469231745883,-0.027458526139824774
4,0.9418463193521535,-0.03473156410685069,0.3322445351902394,-0.03650750626535294
5,0.9438130594753723,-0.04344119380659364,0.32443707710440933,-0.04550114772555701
6,0.9455839115809126,-0.05215642403891438,0.31652383723979,-0.05443743243222128
7,0.9471585855526111,-0.06087470165516702,0.3085063633795906,-0.06331436066700157
8,0.9485368367775545,-0.06959347133364238,0.3003862315613361,-0.07212995156066436
9,0.9497184661941378,-0.07831017625120233,0.29216504572054075,-0.08088224356726306
10,0.9507033203290529,-0.08702225875541054,0.28384443732721204,-0.08956929493313485
11,0.9514912913231919,-0.09572716103698795,0.27542606501527483,-0.09818918416060232
12,0.9520823169464674,-0.10442232580242336,0.26691161420500276,-0.10674001046626634
13,0.9524763806015409,-0.1131051969465667,0.25830279671854905,-0.11521989423377754
14,0.9526735113164639,-0.12177322022503512,0.24960135038867065,-0.12362697746097512
15,0.9526737837262325,-0.13042384392625997,0.24080903866073744,-0.1319594242012827
16,0.9524773180432597,-0.13905451954300452,0.23192765018812536,-0.14021542099925435
17,0.9520842800167784,-0.14766270244318114,0.22295899842109151,-0.1483931773201619
18,0.9514948808811806,-0.15624585253979767,0.21390492118922788,-0.15649092597352063
19,0.9507093772933101,-0.16480143495986208,0.204767280277598,-0.16450692353044732
20,0.9497280712587242,-0.1733269207120759,0.19554796099665908,-0.17243945073475034
21,0.9485513100469445,-0.18181978735314613,0.18624887174607066,-0.18028681290764986
22,0.9471794860957164,-0.1902775196525462,0.17687194357250088,-0.1880473403460301
23,0.9456130369043056,-0.19869761025555666,0.16741912972153394,-0.19571938871412625
24,0.9438524449158566,-0.20707756034441793,0.15789240518378844,-0.20330133942854928
25,0.9418982373888422,-0.21541488029742428,0.14829376623535873,-0.21079160003655667
26,0.9397509862576405,-0.22370709034579495,0.13862522997268875,-0.2181886045874749
27,0.9374113079822728,-0.23195172122815205,0.12888883384199348,-0.2254908139971849
28,0.9348798633873392,-0.24014631484244026,0.11908663516334211,-0.23269671640557965
29,0.9321573574901949,-0.2482884248951217,0.10922071064951785,-0.23980482752690982
30,0.929244539318411,-0.2563756175474814,0.09929315591977383,-0.246813690992929
31,0.926142201716564,-0.2644054720588776,0.08930608500860188,-0.25372187868875884
32,0.9228511811424047,-0.2723755814267747,0.07926162986963453,-0.26052799108138874
33,0.9193723574524545,-0.2802835530233935,0.06916193987480318,-0.2672306575407336
34,0.9157066536770907,-0.2881270092288196,0.05900918130887023,-0.27382853665317136
35,0.9118550357851676,-0.29590358806040595,0.0488055368594662,-0.28032031652748185
36,0.90781851243824,-0.30361094379831033,0.03855320510274712,-0.2867047150931176
37,0.9035981347344486,-0.3112467476070084,0.02825439998480711,-0.2929804803907303
38,0.8991949959421295,-0.31880868815262364,0.017911350298965567,-0.29914639085488615
39,0.89461023122322,-0.32629447221591745,0.007526299159062999,-0.3052012555889
40,0.8898450173465224,-0.333701825300781,-0.0028984965311103505,-0.3111439146317235
41,0.8849005723909072,-0.34102849223807774,-0.0133607666121201,-0.3169732392168224
42,0.8797781554385198,-0.34827223778467703,-0.023858228206797782,-0.32268813202298235
43,0.8744790662580776,-0.355430847217532,-0.034388586261624,-0.3282875274169808
44,0.869004644978329,-0.3625021269226453,-0.044949534091450194,-0.3337703916880707
45,0.8633562717517599,-0.3694839049787745,-0.05553875392742763,-0.3391357232742162
46,0.8575353664086312,-0.3763740317357287,-0.06615391746800703,-0.34438255298003045
47,0.8515433881014337,-0.38317038038710727,-0.07679268643287546,-0.34950994418636
48,0.8453818349398496,-0.38987084753733575,-0.0874527131196941,-0.35451699305147116
49,0.8390522436163107,-0.3964733537628529,-0.09813164096349886,-0.35940282870378454
50,0.8325561890222484,-0.4029758441673065,-0.10882710509862714,-0.3641666134261199
51,0.8258952838551317,-0.40937628893061584,-0.11953673292303457,-0.3688075428314007
52,0.8190711782163879,-0.41567268385175915,-0.13025814466486002,-0.3733248460297842
53,0.8120855592003107,-0.4218630508851515,-0.14098895395110128,-0.3777177857871733
54,0.8049401504740572,-0.42794543867046886,-0.15172676837826132,-0.38198565867507567
55,0.7976367118488357,-0.43391792305579036,-0.16246919008482552,-0.3861277952117763
56,0.7901770388423949,-0.4397786076139195,-0.17321381632542682,-0.3901435599947894
57,0.7825629622329225,-0.445525624151755,-0.18395824004655986,-0.394032351824561
58,0.7747963476044637,-0.4511571332125799,-0.1947000504637021,-0.3977936038193945
59,0.7668790948839721,-0.45667132457114,-0.20543683363969828,-0.40142678352157213
60,0.7588131378701135,-0.4620664177213853,-0.21616617306426644,-0.4049313929946504
61,0.7506004437539324,-0.46734066235674987,-0.2268856502344841,-0.40830696891190793
62,0.7422430126315057,-0.4724923388428459,-0.23759284523611052,-0.41155308263592616
63,0.7337428770087056,-0.47751975868245206,-0.24828533732560154,-0.41466934028928737
64,0.7251021012981905,-0.48242126497267435,-0.25896070551267286,-0.41765538281637393
65,0.7163227813087549,-0.4871952328541669,-0.2696165291432713,-0.42051088603625847
66,0.7074070437271595,-0.49184006995229135,-0.28025038848280637,-0.4232355606866726
67,0.6983570455925749,-0.4963542168101055,-0.290859865299501,-0.42582915245905023
68,0.6891749737637706,-0.5007361473130711,-0.30144254344771515,-0.42829144202463443
69,0.6798630443791753,-0.5049843691053649,-0.3119960094511027,-0.43062224505165003
70,0.6704235023099503,-0.5090974239976951,-0.32251785308545217,-0.4328214122135386
71,0.6608586206062079,-0.5130738883665098,-0.33300566796106956,-0.4348888291882563
72,0.6511706999365139,-0.5169123735445011,-0.3434570521045637,-0.43682441664863875
73,0.6413620680208134,-0.5206115262022997,-0.3538696085398831,-0.43862813024384045
74,0.6314350790569209,-0.5241700287212632,-0.3642409458684649,-0.4402999605718538
75,0.6213921131407161,-0.527586599557264,-0.3745686788483551,-0.4418399331431198
76,0.6112355756801928,-0.5308599935953783,-0.3848504289721486,-0.44324810833524314
77,0.600967896803503,-0.533989002495389,-0.3950838250436184,-0.44452458133882433
78,0.5905915307611447,-0.5369724550280104,-0.40526650375287854,-0.44566948209442997
79,0.5801089553224432,-0.5398092174017486,-0.4153961102499478,-0.4466829752207138
80,0.5695226711664736,-0.5424981935803127,-0.4254702987165689,-0.44756525993371743
