,0,1,2,3
0,-0.8252081701457898,0.0,-0.5648287137926304,0.0
1,-0.8295466504793519,0.010007577254099002,-0.5582851414745336,0.008360854307502469
2,-0.8336977426572811,0.020041007237255465,-0.5516051847145159,0.016677892946503584
3,-0.8376606740793038,0.03009759475185864,-0.5447901217831315,0.024949009973946414
4,-0.8414347173953262,0.04017463634098915,-0.5378412644735524,0.033172114587517815
5,-0.8450191906641159,0.050269420980719313,-0.5307599578080949,0.04134513165023465
6,-0.8484134575007938,0.06037923077452004,-0.5235475797364628,0.0494660022107934
7,-0.8516169272131006,0.07050134164959931,-0.5162055408257735,0.05753268401955286
8,-0.8546290549264062,0.08063302405499637,-0.5087352839424478,0.06554315204002097
9,-0.8574493416974321,0.09077154366125632,-0.5011382839260362,0.07349539895571776
10,-0.8600773346166637,0.10091416206150824,-0.4934160472550608,0.08138743567228794
11,-0.8625126268994212,0.11105813747376977,-0.4855701117049536,0.08921729181473717
12,-0.8647548579655785,0.12120072544430213,-0.47760204599817474,0.09698301621966789
13,-0.8668037135079036,0.13133917955183705,-0.46951344944659246,0.10468267742239216
14,-0.8686589255490088,0.14147075211249877,-0.46130595158621446,0.11231436413879926
15,-0.8703202724869001,0.15159269488524296,-0.45298121180435463,0.11987618574185763
16,-0.871787579129112,0.16170225977763483,-0.4445409189593301,0.127366272732633
17,-0.8730607167154236,0.17179669955178808,-0.4359867909927786,0.13478277720570417
18,-0.8741396029291559,0.18187326853028712,-0.42732057453468686,0.14212387330886056
19,-0.8750242018970376,0.19192922330191386,-0.41854404450123117,0.14938775769696763
20,-0.8757145241776567,0.2019618234270012,-0.40965900368552555,0.1565726499798854
21,-0.8762106267384908,0.21196833214223565,-0.4006672823413729,0.16367679316433006
22,-0.8765126129215278,0.22194601706473033,-0.3915707377601273,0.17069845408956705
23,-0.8766206323974893,0.2318921508951915,-0.3823712538407646,0.1776359238568285
24,-0.876534881108666,0.24180401212000077,-0.3730707406532674,0.18448751825234613
25,-0.876255601200383,0.251678885712035,-0.36367113399543105,0.19125157816389676
26,-0.8757830809411151,0.2615140638300486,-0.3541743949431987,0.19792646999075383
27,-0.8751176546312714,0.27130684651644005,-0.34458250939463286,0.2045105860469458
28,-0.8742597025006761,0.28105454239322725,-0.33489748760763677,0.21100234495771827
29,-0.8732096505947681,0.2907544693560556,-0.3251213637315369,0.21740019204910419
30,-0.8719679706495578,0.30040395526606345,-0.31525619533263993,0.22370259973050172
31,-0.8705351799553648,0.3100003386394308,-0.30530406291388296,0.22990806787016926
32,-0.868911841209379,0.31954096933443554,-0.2952670694286882,0.2360151241635388
33,-0.867098562357078,0.3290232092358452,-0.2851473397891483,0.24202232449426153
34,-0.8650959964225496,0.338444432936471,-0.27494702036865404,0.24792825328789247
35,-0.8629048413277535,0.3478020284157102,-0.26466827849909513,0.25373152385812753
36,-0.8605258397007772,0.35709339771490767,-0.25431330196274493,0.2594307787455076
37,-0.8579597786731328,0.3663159576093644,-0.24388429847896614,0.2650246900485047
38,-0.8552074896661431,0.37546714027682326,-0.2333834951858516,0.2705119597469095
39,-0.8522698481664801,0.3845443939622631,-0.22281313811693504,0.2758913200174384
40,-0.8491477734909038,0.39354518363883284,-0.21217549167309424,0.281161533541484
41,-0.8458422285402702,0.4024669916647592,-0.20147283808977795,0.2863213938049308
42,-0.842354219542865,0.4113073184360601,-0.19070747689968787,0.29136972538996464
43,-0.8386847957871326,0.42006368303490066,-0.17988172439104277,0.2963053842587999
44,-0.834835049343866,0.4287336238734259,-0.16899791306156425,0.30112725802926005
45,-0.8308061147779304,0.4373146993329077,-0.158058391068309,0.3058342662421367
46,-0.8265991688495924,0.4458044883980452,-0.14706552167349163,0.3104253606202686
47,-0.8222154302055312,0.4542005912862568,-0.13602168268642495,0.3148995253192694
48,-0.8176561590596114,0.46250063007180436,-0.12492926590171988,0.31925577716985004
49,-0.8129226568634957,0.4707022493045925,-0.11379067653388031,0.3234931659116686
