,0,1,2,3
0,-0.5592909223231588,0.0,0.8289714495728489,0.0
1,-0.5527607124026483,-0.00483246088441721,0.8333132639999166,0.004609358710553874
2,-0.5461798889837443,-0.009706421229981884,0.8375612522226458,0.009190377132872928
3,-0.539549692670927,-0.0146214811187301,0.8417146023622727,0.0137429836179747
4,-0.5328713687603331,-0.019577226541511374,0.8457725161252218,0.018267115909282226
5,-0.5261461669646823,-0.02457322942997841,0.8497342089815653,0.022762721063786188
6,-0.5193753411377668,-0.02960904769243194,0.8535989103409327,0.027229755370686667
7,-0.5125601489985748,-0.034684225253517845,0.8573658637258184,0.0316681842675432
8,-0.5057018518551046,-0.03979829209777267,0.8610343269422542,0.03607798225396227
9,-0.4988017143279434,-0.04495076431701342,0.8646035722478029,0.040459132802852266
10,-0.49186100407367206,-0.05014114416156516,0.8680728865168319,0.04481162826927654
11,-0.48488099150816166,-0.05536892009532026,0.8714415714030256,0.04913546979693526
12,-0.47786294952982966,-0.060633566854621665,0.8747089434991028,0.05343066722230835
13,-0.4708081532429189,-0.06593454551096103,0.8778743344936931,0.05769723897649154
14,-0.4637178796808652,-0.07127130353748251,0.8809370913253418,0.06193521198475852
15,-0.4565934075298225,-0.07664327487928149,0.8838965763335977,0.0661446215638827
16,-0.44943601685240436,-0.08204988002748659,0.8867521674071552,0.0703255113172528
17,-0.44224698881171404,-0.08749052609711222,0.8895032581290112,0.07447793302781655
18,-0.43502760539572316,-0.09296460690866826,0.8921492579185981,0.07860194654888825
19,-0.42777914914206633,-0.09847150307351252,0.8946895921708649,0.08269761969285536
20,-0.420502902863316,-0.10401058208292974,0.8971237023922669,0.0867650281178207
21,-0.413200149372802,-0.10958119840092144,0.8994510463336327,0.09080425521221709
22,-0.40587217121104113,-0.11518269356068893,0.9016710981198774,0.09481539197743145
23,-0.398520250372839,-0.12081439626479074,0.9037833483765276,0.09879853690847662
24,-0.39114566803513107,-0.12647562248895525,0.9057873043530271,0.10275379587274859
25,-0.3837497042856227,-0.13216567558952863,0.9076824900427959,0.10668128198690854
26,-0.37633363785229734,-0.13788384641453577,0.9094684463000073,0.11058111549192842
27,-0.3688987458338495,-0.14362941341833357,0.9111447309530618,0.11445342362634037
28,-0.3614463034311115,-0.14940164277983164,0.9127109189147216,0.1182983404977293
29,-0.3539775836795321,-0.15519978852425764,0.9141666022888826,0.12211600695251024
30,-0.34649385718277237,-0.16102309264844172,0.9155113904739568,0.1259065704440304
31,-0.33899639184747926,-0.16687078524959406,0.91674491026284,0.12967018489903887
32,-0.3314864526193003,-0.17274208465754917,0.9178668059394346,0.13340701058256377
33,-0.32396530122019684,-0.17863619757044752,0.9188767393717105,0.137117213961241
34,-0.3164341958871224,-0.1845523191938291,0.9197743901012739,0.1408009675651365
35,-0.30889439111212136,-0.19048963338310596,0.9205594554294274,0.1444584498481045
36,-0.30134713738391306,-0.19644731278938415,0.9212316504996924,0.14808984504672615
