,0,1,2,3
0,0.7712589958807453,0.0,-0.636521453898472,0.0
1,0.7662133695787984,0.001807856002185011,-0.642547731293734,-0.006798304542652557
2,0.761066010269905,0.003648263834296844,-0.6485224953619783,-0.013556961028101345
3,0.7558178911456405,0.005521602913878914,-0.6544446037505849,-0.020275303873391947
4,0.7504700027278278,0.007428241458399636,-0.6603129176622438,-0.02695268081110022
5,0.7450233526491793,0.009368536319823387,-0.6661263021095967,-0.03358845296222129
6,0.7394789654303483,0.011342832822289001,-0.6718836261697756,-0.04018199490543624
7,0.7338378822534473,0.01335146460294262,-0.6775837632387698,-0.046732694742747036
8,0.72810116073208,0.015394753455971029,-0.6832255912855667,-0.05323995416147127
9,0.7222698746779479,0.017473009179881198,-0.688807993106003,-0.0597031884925892
10,0.7163451138640862,0.01958652942806996,-0.6943298565762633,-0.0661218267654367
11,0.7103279837847811,0.021735599562727935,-0.6997900749059678,-0.07249531175873798
12,0.7042196054122316,0.023920492512120473,-0.7051875468907867,-0.07882310004797394
13,0.6980211149500095,0.02614146863128726,-0.710521177164521,-0.08510466204908204
14,0.6917336635833772,0.028398775566201816,-0.7157898764505878,-0.09133948205848506
15,0.6853584172265249,0.030692648121431187,-0.7209925618128484,-0.09752705828944644
16,0.6788965562667842,0.033023308131334986,-0.7261281569057222,-0.10366690290475195
17,0.6723492753058802,0.03539096433484189,-0.7311955922235215,-0.10975854204571675
18,0.6657177828982851,0.03779581225384117,-0.736193805348948,-0.11580151585751976
19,0.6590033012867311,0.04023803407522625,-0.7411217412006921,-0.12179537851086629
20,0.6522070661349517,0.042717798536624704,-0.7459783522800719,-0.12773969821998207
21,0.6453303262577091,0.04523526081585037,-0.7507625989166543,-0.1336340572569426
22,0.6383743433481746,0.047790562424110825,-0.7554734495127969,-0.139478051962342
23,0.6313403917027262,0.05038383110300257,-0.7601098807870516,-0.14527129275230746
24,0.6242297579432299,0.05301518072532578,-0.7646708780163686,-0.15101340412186504
25,0.6170437407368659,0.055684711199750256,-0.7691554352770447,-0.15670402464466496
26,0.6097836505135736,0.058392508379359956,-0.7735625556843533,-0.16234280696907433
27,0.6024508091811749,0.06113864397410758,-0.7778912516307996,-0.1679294178106468
28,0.5950465498382476,0.06392317546720498,-0.7821405450229425,-0.17346353794097855
29,0.5875722164848157,0.06674614603547657,-0.786309467516722,-0.17894486217296326
30,0.5800291637309265,0.06960758447370169,-0.7903970607512374,-0.18437309934245594
31,0.572418756503178,0.0725075051229701,-0.7944023765809188,-0.1897479722863608
32,0.5647423697492762,0.07544590780307459,-0.7983244773060294,-0.19506921781715458
33,0.5570013881406788,0.07842277774896228,-0.8021624359014491,-0.20033658669386206
34,0.5491972057734091,0.08143808555126766,-0.8059153362436756,-0.2055498435894983
35,0.5413312258670997,0.08449178710094671,-0.8095822733359936,-0.2107087670549939
36,0.5334048604623447,0.0875838235380304,-0.8131623535317484,-0.21581314947962155
37,0.5254195301164271,0.09071412120451916,-0.8166546947556753,-0.2208627970479408
38,0.5173766635974946,0.09388259160143164,-0.8200584267232258,-0.22585752969328152
39,0.5092776975772589,0.09708913135002598,-0.8233726911578376,-0.23079718104778515
40,0.501124076322284,0.10033362215720948,-0.8265966420060918,-0.2356815983890244
41,0.4929172513839447,0.1036159307851473,-0.829729445650707,-0.2405106425832236
42,0.4846586812871202,0.10693590902508773,-0.8327702811213149,-0.24528418802510296
43,0.4763498312177037,0.11029339367541077,-0.835718340302962,-0.250002122574367
44,0.46799217270899407,0.1136882065239149,-0.8385728281422913,-0.2546643474888665
45,0.45958718332705006,0.11712015433434891,-0.8413329628513457,-0.25927077735445314
