,0,1,2,3
0,-0.999915117868599,0.0,-0.01302908507248437,0.0
1,-0.9999249777828603,0.005691021136432466,-0.005151759603589311,0.009545179797063295
2,-0.999750100455088,0.011380668079772043,0.002787627864339429,0.01903801893553353
3,-0.9993905271779644,0.017066908658382698,0.010787558618160921,0.028476716714835464
4,-0.9988463396820547,0.0227477116012396,0.01884649343964856,0.0378594902989702
5,-0.998117660116097,0.02842104709911174,0.026962872949768506,0.04718457511149832
6,-0.9972046510176912,0.03408488736537028,0.035135117958472004,0.05645022522558398
7,-0.9961075152743988,0.039737207196277664,0.043361629819917084,0.06565471374900687
8,-0.9948264960752586,0.0453759845306128,0.05164079079303467,0.07479633320405027
9,-0.9933618768527334,0.05099920100848786,0.05997096440735242,0.0838733959021749
10,-0.9917139812151013,0.05660484252921235,0.0683504958339882,0.09288423431338975
11,-0.9898831728693073,0.062190899808059995,0.07677771226172336,0.10182720143023152
12,-0.9878698555342943,0.06775536893179526,0.08525092327806623,0.11070067112626684
13,-0.9856744728448369,0.07329625191281534,0.09376842125521265,0.11950303850903249
14,-0.9832975082458969,0.07881155724176497,0.10232848174081087,0.1282327202673296
15,-0.9807394848775335,0.0842993004384809,0.11092936385343637,0.13688815501278984
16,-0.9780009654503885,0.08975750460112378,0.11956931068268084,0.1454678036156339
17,-0.9750825521117833,0.09518420095335581,0.12824654969375798,0.15397014953454147
18,-0.9719848863024593,0.10057742938942246,0.13695929313652888,0.1623936991405565
19,-0.9687086486039911,0.10593523901699733,0.14570573845884693,0.1707369820349514
20,-0.9652545585769201,0.11125568869765015,0.15448406872412182,0.17899855136097464
21,-0.9616233745896405,0.116536847584798,0.16329245303300266,0.18717698410941017
22,-0.9578158936380807,0.12177679565900063,0.17212904694907555,0.19527088141787596
23,-0.953832951156228,0.1269736242604616,0.1809919929284735,0.2032788688637929
24,-0.9496754208175407,0.13212543661859785,0.1898794207532936,0.21119959675095448
25,-0.9453442143272931,0.13723034837853945,0.19878944796871578,0.21903174038963238
26,-0.940840281205912,0.14228648812442546,0.20772018032371659,0.22677400037015086
27,-0.936164608563351,0.1472919978993587,0.2166697122152709,0.2344251028298692
28,-0.9313182208645618,0.15224503372188558,0.2256361271359323,0.2419837997135076
29,-0.9263021796861158,0.15714376609886754,0.23461749812468385,0.24944886902675956
30,-0.9211175834640437,0.1619863805346111,0.24361188822094723,0.25681911508312955
31,-0.9157655672329443,0.1667710780361247,0.25261735092164217,0.2640933687439426
32,-0.9102473023564384,0.17149607561437163,0.2616319306411811,0.27127048765146766
33,-0.9045639962490187,0.17615960678138914,0.27065366317428835,0.278349356455104
