,0,1,2,3
0,-0.5036840327876368,0.0,-0.8638879528704996,0.0
1,-0.5103893622377476,0.011084305557606342,-0.8598540376527065,0.005556169290842731
2,-0.5169475894869715,0.02220967574691778,-0.8556570823038256,0.01108501376320466
3,-0.523357487158079,0.03337351161167275,-0.8512978903832221,0.01658466723700049
4,-0.5296178666218754,0.04457320071955794,-0.8467773014648259,0.02205327314606138
5,-0.5357275782579708,0.05580611779948461,-0.842096190949245,0.0274889850444169
6,-0.5416855117056577,0.06706962538241404,-0.8372554698673252,0.03288996710984071
7,-0.5474905961048381,0.07836107444557289,-0.8322560846751945,0.03825439464453037
8,-0.5531418003269385,0.08967780505989885,-0.8270990170408501,0.04358045457279246
9,-0.5586381331957638,0.10101714704055656,-0.8217852836223338,0.04886634593560507
10,-0.5639786436982348,0.11237642060036192,-0.8163159358375522,0.054110280381930456
11,-0.5691624211849594,0.12375293700595254,-0.810692059625793,0.0593104826566512
12,-0.574188595560595,0.13514399923654258,-0.8049147752010013,0.06446519108500462
13,-0.5790563374639511,0.14654690264509726,-0.798985236796869,0.06957265805339077
14,-0.5837648584377965,0.15795893562176375,-0.7929046324038034,0.07463115048643018
15,-0.5883134110883286,0.16937738025939336,-0.786674183497835,0.07963895032014844
16,-0.5927012892342692,0.18079951302099023,-0.780295144761532,0.08459435497116648
17,-0.5969278280455524,0.19222260540891997,-0.7737688037969912,0.08949567780177493
18,-0.6009924041715746,0.20364392463571285,-0.7670964808309676,0.09434124858077364
19,-0.6048944358589751,0.21506073429629446,-0.7602795284122221,0.09912941393995717
20,-0.6086333830589248,0.22647029504147648,-0.753319331101156,0.10385853782612917
21,-0.6122087475238969,0.2378698652525411,-0.7462173051518058,0.10852700194852892
22,-0.6156200728938988,0.2492567017167503,-0.7389748981862837,0.11313320622155512
23,-0.6188669447721498,0.2606280603036129,-0.7315935888617311,0.11767556920267283
24,-0.6219489907901852,0.27198119664174075,-0.724074886529874,0.12215252852539066
25,-0.6248658806623765,0.28331336679612523,-0.7164203308892609,0.1265625413271969
26,-0.627617326229856,0.29462182794566694,-0.7086314916302661,0.1309040846723442
27,-0.6302030814938406,0.3059038390607885,-0.7007099680729452,0.13517565596937406
28,-0.6326229426383464,0.3171566615809633,-0.6926573887978326,0.13937577338327312
29,-0.6348767480422941,0.32837756009198904,-0.684475411269767,0.14350297624215597
30,-0.6369643782810057,0.3395638030028411,-0.6761657214548374,0.14755582543836798
31,-0.6388857561170946,0.3507126632219337,-0.6677300334305478,0.15153290382390727
32,-0.6406408464807554,0.3618214188326226,-0.6591700889892841,0.15543281660006084
33,-0.642229656439459,0.3728873537677795,-0.650487657235192,0.1592541917011569
34,-0.6436522351570714,0.3839077584832722,-0.6416845341745533,0.1629956801723333
35,-0.6449086738424011,0.3948799306301809,-0.63276254229977,0.16665595654122442
36,-0.6459991056871953,0.4058011757255817,-0.623723530167046,0.17023371918347127
37,-0.6469237057936063,0.4166688078217359,-0.6145693719678798,0.17372769068195953
38,-0.6476826910911441,0.4274801501735097,-0.6053019670944644,0.17713661817969428
39,-0.6482763202431451,0.4382325359038662,-0.5959232396991072,0.18045927372621823
40,-0.648704893542779,0.44892330866725705,-0.5864351382477678,0.18369445461748604
41,-0.6489687527986272,0.45954982331075317,-0.5768396350678322,0.18684098372910504
42,-0.6490682812098606,0.47010944653274617,-0.567138725890227,0.18989770984285803
43,-0.6490039032310567,0.48059955753905825,-0.5573344293859839,0.1928635079664216
44,-0.6487760844266879,0.4910175486962951,-0.5474287866973766,0.19573727964619994
45,-0.6483853313153249,0.5013608261822796,-0.537423860963729,0.1985179532731899
46,-0.6478321912035946,0.5116268106334048,-0.5273217368420274,0.20120448438180172
47,-0.6471172520099397,0.5218129377887415,-0.5171245200224368,0.20379585594155442
48,-0.6462411420782279,0.5319166591307438,-0.5068343367388517,0.20629107864157384
49,-0.6452045299812551,0.5419354425223879,-0.4964533332745925,0.20868919116781579
50,-0.6440081243142055,0.5518667728405889,-0.4859836754633754,0.21098926047294655
51,-0.6426526734781131,0.561708152605734,-0.4754275481856669,0.21319038203880655
52,-0.641138965453389,0.5714571026071777,-0.4647871548605552,0.2152916801313922
53,-0.6394678275634706,0.5811111625245406,-0.4540647169332581,0.21729230804828809
54,-0.6376401262286606,0.5906678915446553,-0.44326247335839075,0.21919144835848547
55,-0.6356567667102124,0.6001248689740094,-0.43238268007912084,0.22098831313452483
56,-0.6335186928447375,0.6094796948465275,-0.42142760950233893,0.22268214417690196
57,-0.631226886769,0.6187299905265422,-0.41039954996996963,0.22427221323067897
58,-0.6287823686351719,0.6278733993068042,-0.39930080522655237,0.22575782219424373
59,-0.6261861963166235,0.63690758700138,-0.38813369388322316,0.22713830332016371
60,-0.6234394651043271,0.6458302425332878,-0.37690054887822705,0.22841301940808048
61,-0.6205433073939498,0.6546390785167286,-0.365603716934091,0.22958136398959603
62,-0.6174988923637219,0.6633318318337615,-0.3542455580115912,0.2306427615051011
63,-0.6143074256431615,0.671906264205283,-0.34282844476064733,0.23159666747249985
64,-0.6109701489727422,0.6803601627561613,-0.33135476196827734,0.23244256864778637
65,-0.6074883398545923,0.6886913405743939,-0.319826906003746,0.23317998317743005
66,-0.6038633111943174,0.696897637264135,-0.30824728426104453,0.23380846074253106
67,-0.6000964109340376,0.7049769194924667,-0.29661831459883503,0.234327582694707
68,-0.5961890216767366,0.7129270815297674,-0.2849424247779969,0.23473696218367376
69,-0.5921425603020158,0.7207460457835462,-0.2732220518969114,0.2350362442764883
