,0,1,2,3
0,0.6221503698513133,0.0,0.7828977693759729,0.0
1,0.6282118301208419,-0.010967458300397375,0.7779369207255904,-0.006615037916585597
2,0.6341095040563184,-0.02197179853211832,0.7728183651856136,-0.013196642245272863
3,0.6398422893335406,-0.03301033262682802,0.767543082536579,-0.019742825798908074
4,0.6454091253980064,-0.044080360487840975,0.7621120885302292,-0.026251613061574218
5,0.6508089936972883,-0.05517917065974777,0.7565264346622289,-0.03272104071208387
6,0.6560409179028651,-0.06630404100118696,0.7507872079362309,-0.03914915814417459
7,0.6611039641213607,-0.07745223936059367,0.7448955306193412,-0.04553402798327406
8,0.6659972410951331,-0.08862102425475679,0.7388525599890468,-0.05187372659970333
9,0.6707199003921738,-0.09980764555001574,0.7326594880716639,-0.058166344618187524
10,0.6752711365852694,-0.11100934514592675,0.7263175413723737,-0.06440998742354388
11,0.6796501874203827,-0.12222335766122752,0.7198279805969038,-0.07060277566241849
12,0.6838563339742177,-0.13344691112193055,0.7131921003649301,-0.07674284574094352
13,0.6878889008009273,-0.14467722765137178,0.7064112289152632,-0.08282835031818868
14,0.6917472560679335,-0.1559115241620438,0.6994867278028928,-0.08885745879528072
15,0.695430811680829,-0.16714701304903967,0.6924199915879601,-0.09482835780006613
16,0.6989390233973285,-0.17838090288493552,0.6852124475167375,-0.10073925166719447
17,0.7022713909302484,-0.18961039911593697,0.6778655551946932,-0.10658836291349869
18,0.7054274580394898,-0.20083270475911724,0.6703808062517116,-0.11237393270855253
19,0.7084068126130031,-0.21204502110057105,0.662759723999562,-0.11809422134028423
20,0.711209086736722,-0.22324454839431124,0.6550038630816906,-0.12374750867552828
21,0.713833956753446,-0.23442848656173276,0.6471148091154219,-0.12933209461539796
22,0.7162811433106646,-0.2455940358914699,0.6390941783266603,-0.13484629954536212
23,0.7185504113973119,-0.25673839773947077,0.6309436171771755,-0.14028846477991236
24,0.7206415703694456,-0.2678587752291157,0.6226648019845638,-0.14565695300170617
25,0.722554473964846,-0.2789523739512024,0.6142594385349791,-0.15095014869507553
26,0.7242890203065364,-0.29001640266362483,0.605729261688726,-0.15616645857378866
27,0.7258451518952257,-0.30104807399056993,0.59707603497881,-0.16130431200295842
28,0.7272228555906772,-0.3120446051210574,0.5883015502025454,-0.16636216141498672
29,0.7284221625820125,-0.32300321850664726,0.5794076270063164,-0.17133848271944224
30,0.7294431483469594,-0.3339211425581419,0.5703961124635942,-0.17623177570676374
31,0.7302859326000603,-0.34479561234110745,0.5612688806463144,-0.18104056444568972
32,0.7309506792298505,-0.35562387027004,0.5520278321897136,-0.18576339767430874
33,0.7314375962250315,-0.3664031668010034,0.5426748938507389,-0.19039884918463507
34,0.7317469355896584,-0.3771307611225666,0.5332120180601274,-0.19494551820060876
35,0.7318789932473636,-0.3878039218448647,0.5236411824682787,-0.19940202974942484
36,0.731834108934644,-0.39841992768661283,0.5139643894850139,-0.2037670350260968
37,0.7316126660832465,-0.4089760681599017,0.504183665813349,-0.2080392117511614
38,0.7312150916916756,-0.4194696442526008,0.494301061977385,-0.212217264521434
39,0.7306418561858645,-0.42989796910820083,0.4843186518444364,-0.21629992515372415
40,0.7298934732690445,-0.44025836870292273,0.4742385321415108,-0.22028595302142467
41,0.7289704997608553,-0.45054818251992546,0.4640628219662586,-0.2241741353838874
42,0.7278735354257351,-0.4607647642204428,0.4537936622925133,-0.227963287708503
43,0.7266032227906415,-0.47090548231168006,0.44343321547053793,-0.2316522539854009
44,0.7251602469521482,-0.4809677208113053,0.4329836647221089,-0.23523990703469122
45,0.7235453353729683,-0.4909488799083652,0.4224472136305476,-0.23872514880616738
46,0.7217592576679602,-0.500846376620464,0.4118260856258372,-0.24210691067139678
47,0.7198028253796709,-0.5106576454470365,0.4011225234649393,-0.24538415370812058
48,0.7176768917434763,-0.5203801390185536,0.39033878870744376,-0.24855586897689458
49,0.7153823514423774,-0.5300113287414973,0.3794771611866762,-0.2516210777898956
50,0.7129201403515217,-0.5395487054389422,0.3685399384763971,-0.2545788319718306
51,0.7102912352725121,-0.5489897799865829,0.3575294353532136,-0.25742821411287553
52,0.7074966536575725,-0.5583320839440493,0.3464479832548441,-0.26016833781358434
53,0.7045374533236446,-0.5675731701813485,0.33529792973436395,-0.2627983479217035
54,0.7014147321564896,-0.5767106135002771,0.32408163791056444,-0.26531742076083065
55,0.6981296278048671,-0.5857420112506496,0.31280148591456064,-0.2677247643508616
56,0.6946833173648778,-0.5946649839411842,0.3014598663327835,-0.270019618620166
57,0.6910770170545445,-0.6034771758448954,0.2900591856464921,-0.2722012556094401
58,0.6873119818787211,-0.6121762555988409,0.2786018636679395,-0.27426897966718355
59,0.6833895052844112,-0.6207599167980707,0.2670903329733356,-0.276222127636749
60,0.6793109188065902,-0.6292258785836291,0.2555270383327415,-0.2780600690349189
61,0.6750775917046172,-0.6375718862244624,0.24391443613703417,-0.27978220622196154
62,0.6706909305893333,-0.645795711693087,0.2322549938220832,-0.28138797456312437
63,0.6661523790409425,-0.6538951542348701,0.2205511892902804,-0.2828768425815219
64,0.6614634172177708,-0.6618680409307796,0.20880551032956157,-0.2842483121023807
65,0.6566255614560068,-0.6697122272534677,0.19702045403006252,-0.2855019183886014
66,0.6516403638605233,-0.6774255976165378,0.18519852619855454,-0.2866372302676063
67,0.6465094118868884,-0.6850060659168655,0.1733422407707988,-0.28765385024943874
68,0.6412343279146722,-0.6924515760698323,0.16145411922196434,-0.28855141463608097
69,0.6358167688121543,-0.699760102537336,0.1495366899752546,-0.28932959362196775
