,0,1,2,3
0,-0.678909321117937,0.0,0.7342221283093979,0.0
1,-0.6731086159277495,-0.0032584058741696935,0.7395134585670977,0.005832542594630537
2,-0.6672293227216073,-0.006553936659015156,0.7447327111756188,0.01163037917471075
3,-0.6612725513676726,-0.009886606776111266,0.7498788883851555,0.017393118420427477
4,-0.6552394232610083,-0.01325641796225865,0.7549510007860887,0.023120380608342102
5,-0.6491310710755716,-0.016663359195795802,0.759948067530202,0.028811797613209268
6,-0.6429486385140738,-0.02010740662640492,0.7648691165506367,0.034467012906657386
7,-0.6366932800557663,-0.02358852350843509,0.7697131847805219,0.04008568155273942
8,-0.6303661607022117,-0.027106660137765932,0.7744793183702376,0.04566747020036321
9,-0.6239684557211024,-0.030661753792234125,0.7791665729032518,0.05121205707261159
10,-0.6175013503881862,-0.03425372867564348,0.7837740136104823,0.056719131952963256
11,-0.6109660397273599,-0.03788249586537931,0.7883007155831299,0.06218839616842575
12,-0.6043637282489956,-0.04154795326364635,0.792745763983935,0.06761956256959345
13,-0.5976956296865581,-0.045249985552348375,0.797108254256802,0.07301235550764372
14,-0.5909629667315761,-0.04898846415162721,0.8013872923347449,0.07836651080828524
15,-0.5841669707670362,-0.05276324718207786,0.8055819948460996,0.08368177574267334
16,-0.5773088815992526,-0.05657417943065497,0.8096914893189572,0.0889579089953081
17,-0.5703899471882861,-0.060421092320285336,0.8137149143837672,0.09419468062893137
18,-0.5634114233769694,-0.06430380388320021,0.8176514199740573,0.09939187204644018
19,-0.5563745736186054,-0.06822211873800028,0.8215001675252285,0.10454927594983406
20,-0.5492806687034039,-0.07217582807046449,0.8252603301713697,0.1096666962962152
21,-0.542130986483719,-0.07616470961811414,0.8289310929400476,0.11474394825086082
22,-0.534926811598154,-0.08018852765854165,0.8325116529450259,0.1197808581373877
23,-0.527669435194597,-0.08424703300151305,0.8360012195768614,0.12477726338503028
24,-0.5203601546522562,-0.08833996298485136,0.8393990146913336,0.12973301247305294
25,-0.513000273302755,-0.0924670414741092,0.8427042727956626,0.1346479648723201
26,-0.5055911001503584,-0.09662797886603446,0.8459162412324659,0.13952199098404588
27,-0.49813394959139123,-0.10082247209583581,0.8490341803614125,0.14435497207574843
28,-0.4906301411329196,-0.10505020464825092,0.8520573637385267,0.14914680021443194
29,-0.48308099911075575,-0.10931084657242023,0.8549850782930994,0.15389737819702295
30,-0.4754878524068591,-0.11360405450056908,0.8578166245021591,0.1586066194780853
31,-0.4678520341661935,-0.1179294716704978,0.8605513165624677,0.1632744480948422
32,-0.46017488151311353,-0.12228672795188139,0.8631884825599866,0.16790079858953033
33,-0.4524577352673387,-0.12667543987637536,0.8657274646367823,0.17248561592911574
34,-0.44470193965959154,-0.13109521067152857,0.8681676191553217,0.17702885542239943
35,-0.43690884204695635,-0.1355456302984981,0.8705083168601211,0.18153048263454125
36,-0.4290797926280339,-0.14002627549356145,0.8727489430367052,0.18599047329903315
37,-0.4212161441579524,-0.14453670981342445,0.8748888976678384,0.1904088132271508
38,-0.41331925166330385,-0.14907648368431442,0.8769275955869866,0.19478549821491653
39,-0.405390472157075,-0.15364513445485448,0.8788644666289764,0.19912053394760323
40,-0.3974311643536321,-0.15824218645271115,0.8806989557778044,0.20341393590181323
41,-0.3894426883838361,-0.16286715104500374,0.8824305233115683,0.20766572924516416
42,-0.38142640551034335,-0.16751952670246884,0.88405864494448,0.2118759487336161
43,-0.37338367784316906,-0.17219879906736638,0.8855828119659189,0.2160446386064725
44,-0.36531586805557137,-0.17690444102511632,0.8870025313765008,0.22017185247909277
45,-0.3572243391003269,-0.1816359127796534,0.8883173260211175,0.22425765323334723
46,-0.34911045392646056,-0.1863926619324857,0.8895267347189205,0.22830211290585506
47,-0.3409755751964985,-0.19117412356544142,0.8906303123902088,0.23230531257403741
48,-0.33282106500430675,-0.19597972032709027,0.8916276301801942,0.23626734224002638
49,-0.3246482845935845,-0.20080886252281896,0.8925182755796062,0.2401883007124631
50,-0.316458594077072,-0.2056609482085482,0.8933018525421133,0.24406829548622772
51,-0.3082533521565442,-0.21053536328806624,0.8939779815985183,0.24790744262013473
52,-0.30003391584364913,-0.21543148161396575,0.8945462999677096,0.25170586661263666
53,-0.2918016401816602,-0.2203486650921582,0.8950064616643327,0.25546370027557325
54,-0.28355787796820325,-0.22528626378994693,0.895358137603155,0.2591810846060064
55,-0.2753039794790241,-0.23024361604763594,0.8956010157000939,0.26285816865618256
56,-0.2670412921928589,-0.23522004859365095,0.8957348009698884,0.2664951094016606
57,-0.25877116051747284,-0.24021487666314686,0.8957592156203795,0.27009207160765
58,-0.25049492551692704,-0.24522740412007996,0.8956739991433789,0.2736492276935981
59,-0.24221392464013775,-0.25025692358271445,0.8954789084021009,0.2771667575960701
60,-0.23392949145079198,-0.2553027165525392,0.895173717715133,0.2806448486299632
61,-0.2256429553586784,-0.26036405354656456,0.8947582189369214,0.28408369534809913
62,-0.21735564135249474,-0.2654401942329726,0.894232221534751,0.28748349939923773
63,-0.2090688697341979,-0.27053038757008985,0.8935955526621979,0.29084446938455477
64,-0.20078395585494968,-0.27563387194864997,0.8928480572290323,0.29416682071262856
65,-0.19250220985272556,-0.28074987533731877,0.8919895979675536,0.2974507754529804
66,-0.184224936391641,-0.2858776154314454,0.8910200554953391,0.30069656218821117
67,-0.17595343440305683,-0.2910162998050094,0.8899393283743868,0.303904415864784
68,-0.16768899682852476,-0.2961651260657261,0.8887473331666327,0.3070745776424907
69,-0.15943291036462554,-0.30132328201327924,0.8874440044858345,0.3102072947426567
70,-0.15118645520976284,-0.30648994580064215,0.8860292950457944,0.3133028202951231
71,-0.14295090481296768,-0.3116642860984518,0.884503175704917,0.31636141318405575
72,-0.1347275256247709,-0.3168454622623979,0.8828656355070787,0.3193833378926272
73,-0.12651757685019988,-0.3220326245035898,0.881116681718804,0.3223688643466175
74,-0.11832231020395462,-0.3272249140618606,0.8792563398627293,0.3253182677569823
75,-0.11014296966781817,-0.3324214633819703,0.8772846537473498,0.3282318284614342
76,-0.10198079125035642,-0.33762139629266413,0.87520168549303,0.331109831765085
77,-0.093837002748962,-0.3428238281885502,0.873007515554277,0.3339525677801974
78,-0.08571282351429227,-0.3480278662147483,0.8707022427382634,0.33676033126509325
79,-0.07760946421715792,-0.35323260945427026,0.8682859842195889,0.33953342146226595
80,-0.06952812661791286,-0.35843714911808794,0.8657588755512806,0.34227214193574645
81,-0.0614700033383937,-0.3636405687378428,0.8631210706720198,0.3449768004077702
82,-0.05343627763646469,-0.368841944361155,0.8603727419095925,0.3476477085947941
83,-0.04542812318321382,-0.374040344749483,0.8575140799805583,0.3502851820429114
