,0,1,2,3
0,0.8516329963062251,0.0,0.5241385690850097,0.0
1,0.8556510352002159,-0.009764652835118355,0.5173899761143739,-0.00857730331610966
2,0.8594793906559655,-0.019553123459439513,0.5105096659178717,-0.017109453674900327
3,0.8631173509064369,-0.029362738370049254,0.503498955056403,-0.02559434345275153
4,0.8665642496237759,-0.03919081649524846,0.4963591929259743,-0.034029880609456595
5,0.8698194660645151,-0.04903466988471169,0.4890917614558209,-0.042413989208537804
6,0.8728824252035765,-0.05889160440156382,0.4816980747983732,-0.050744609933206265
7,0.8757525978570413,-0.06875892041619946,0.47417957901114194,-0.05901970059783788
8,0.8784295007936552,-0.07863391350167018,0.46653775173060025,-0.06723723665483763
9,0.8809126968350479,-0.08851387513046405,0.4587741018381394,-0.07539521169676618
10,0.8832017949446405,-0.09839609337250174,0.45089016911817886,-0.08349163795360334
11,0.8852964503052183,-0.10827785359417172,0.4428875239085146,-0.09152454678502467
12,0.887196364385159,-0.11815643915823001,0.43476776674298695,-0.0994919891675683
13,0.8889012849932909,-0.12802913212438566,0.42653252798655716,-0.10739203617657121
14,0.8904110063223784,-0.1378932139503963,0.4181834674628799,-0.11522277946275455
15,0.8917253689812213,-0.14774596619349611,0.40972227407445927,-0.12298233172333912
16,0.8928442600153612,-0.15758467121197905,0.40115066541548416,-0.13066882716757475
17,0.893767612916393,-0.16740661286676017,0.3924703873774357,-0.1382804219765666
18,0.8944954076198816,-0.17720907722273765,0.38368321374755787,-0.14581529475728494
19,0.8950276704918823,-0.1869893532497782,0.3747909458002949,-0.15327164699064522
20,0.8953644743040741,-0.1967447335231488,0.36579541188179193,-0.16064770347354668
21,0.8955059381975122,-0.20647251492321783,0.35669846698755636,-0.1679417127547607
22,0.8954522276350081,-0.21616999933424824,0.3475019923333894,-0.1751519475645592
23,0.8952035543421547,-0.22583449434210687,0.33820789491968545,-0.18227670523797831
24,0.8947601762370108,-0.2354633139307127,0.32881810708920844,-0.18931430813161007
25,0.8941223973484613,-0.2450537791770481,0.3193345860784529,-0.1962631040338207
26,0.8932905677232817,-0.2546032189445578,0.30975931356269637,-0.20312146656829239
27,0.8922650833219248,-0.2641089705747599,0.30009429519485764,-0.20988779559078985
28,0.8910463859030604,-0.2735683805768938,0.2903415601382687,-0.21656051757905154
29,0.889634962896899,-0.28297880531543035,0.2805031605934777,-0.22313808601571117
30,0.8880313472673307,-0.2923376116952714,0.27058117131919635,-0.2296189817641524
31,0.8862361173629154,-0.3016421778444639,0.2605776891475096,-0.2360017134372064
32,0.8842498967567654,-0.310889893794257,0.2504948324934642,-0.24228481775859798
33,0.8820733540753557,-0.32007816215632845,0.2403347408591581,-0.24846685991705375
34,0.8797072028163162,-0.32920439879701185,0.23009957433244824,-0.2545464339129834
35,0.8771522011552417,-0.33826603350835005,0.21979151308040484,-0.2605221628976484
36,0.8744091517415755,-0.3472605106758079,0.20941275683762745,-0.2663926995047353
37,0.8714789014836207,-0.3561852899424742,0.1989655243895571,-0.2721567261742509
38,0.8683623413227258,-0.3650378468695844,0.1884520530509018,-0.27781295546866047
39,0.8650604059967132,-0.3738156735931969,0.17787459813931117,-0.2833601303811905
40,0.8615740737926008,-0.3825162794768563,0.1672354324444223,-0.28879702463621953
41,0.8579043662886879,-0.3911371917600799,0.15653684569240972,-0.2941224429816851
42,0.8540523480860646,-0.39967595620249985,0.14578114400617115,-0.29933522147343333
43,0.8500191265296182,-0.4081301377235014,0.1349706493612774,-0.3044342277514408
44,0.8458058514186026,-0.41649732103719184,0.12410769903782498,-0.30941836130784445
45,0.8414137147068493,-0.4247751112825413,0.11319464506832005,-0.3142865537467081
46,0.8368439501926904,-0.4329611346485349,0.10223385368173399,-0.3190377690354687
47,0.8320978331986773,-0.44105303899417725,0.0912277047438616,-0.32367100374799407
48,0.8271766802411731,-0.4490484944631928,0.08017859119412302,-0.32818528729919966
49,0.8220818486899029,-0.4569451940932655,0.0690889184789455,-0.33257968217115963
50,0.8168147364175488,-0.4647408544196635,0.057961103981865714,-0.3368532841306656
51,0.8113767814394779,-0.4724332160730952,0.046797576450488376,-0.34100522243817144
52,0.8057694615436929,-0.4800200443716449,0.03560077542044532,-0.34503466004808064
53,0.7999942939111003,-0.4874991299066399,0.02437315063649631,-0.34894079380032345
54,0.7940528347261938,-0.49486828912229447,0.013117161470910244,-0.3527228546031792
55,0.7879466787782444,-0.5021253648889918,0.0018352763392726068,-0.35638010760729855
56,0.7816774590531069,-0.5092682270700502,-0.009470027886138654,-0.35991185237088563
57,0.7752468463157377,-0.5162947730818345,-0.020796266465264335,-0.3633174230159981
58,0.7686565486835342,-0.523202928447069,-0.03214094738132045,-0.3665961883759298
59,0.7619083111905993,-0.5299906473412102,-0.04350157193384979,-0.36974755213363897
60,0.7550039153430459,-0.5366559131317413,-0.05487563533362738,-0.3727709529511909
61,0.7479451786654465,-0.543196738910251,-0.06626062729927196,-0.3756658645901828
62,0.7407339542385482,-0.5496111680171615,-0.07765403265541793,-0.37843179602312427
63,0.7333721302283658,-0.5558972745589724,-0.08905333193229925,-0.3810682915357451
64,0.7258616294067716,-0.5620531639178856,-0.10045600196659837,-0.3835749308202089
65,0.7182044086637047,-0.5680769732536874,-0.11185951650341541,-0.385951329059209
66,0.7104024585111188,-0.5739668719977542,-0.12326134679920464,-0.38819713700092934
67,0.7024578025787956,-0.5797210623390574,-0.13465896222553486,-0.39031204102485306
68,0.6943724971021514,-0.5853377797020475,-0.14604983087352108,-0.3922957631984012
69,0.6861486304021615,-0.5908152932162873,-0.1574314201587842,-0.394148061324395
70,0.6777883223575353,-0.5961519061777243,-0.16880119742678396,-0.3958687289793269
71,0.669293723869277,-0.6013459565014755,-0.18015663055837872,-0.39745759554243515
72,0.6606670163177604,-0.6063958171660142,-0.19149518857546716,-0.39891452621557494
73,0.6519104110124601,-0.6112998966486445,-0.20281434224655603,-0.4002394220338856
74,0.6430261486344722,-0.6160566393521507,-0.21411156469210857,-0.4014322198672508
75,0.6340164986719667,-0.6206645260225128,-0.22538433198952662,-0.40249289241255515
76,0.6248837588487128,-0.6251220741575833,-0.236630123777611,-0.40342144817673936
