,0,1,2,3
0,0.9390092396226575,0.0,0.34389191311119643,0.0
1,0.9416105368172463,-0.008523351220462834,0.33646891215730906,-0.009253139488156937
2,0.9440174419404425,-0.017061565604398005,0.32893665115885784,-0.01845675528759941
3,0.9462295109118262,-0.025612125357648532,0.32129657123289757,-0.02760878534477882
4,0.9482463447354339,-0.03417250814309645,0.3135501426890679,-0.036707184620505436
5,0.9500675895859684,-0.04274018774483786,0.3056988647006899,-0.04574992557975895
6,0.9516929368840369,-0.05131263473345245,0.2977442649684496,-0.05473499867676472
7,0.9531221233604039,-0.059887317132197984,0.289687899376747,-0.06366041283521633
8,0.954354931109237,-0.06846170108396026,0.2815313516427965,-0.07252419592352628
9,0.9553911876303401,-0.0770332515187892,0.2732762329585594,-0.08132439522498838
10,0.9562307658603618,-0.08559943282185116,0.2649241816255967,-0.09005907790273598
11,0.9568735841929699,-0.09415770950162672,0.25647686268293063,-0.09872633145938184
12,0.9573196064879929,-0.10270554685818553,0.24793596752800293,-0.10732426419122704
13,0.9575688420695239,-0.11124041165136642,0.23930321353082246,-0.1158510056369276
14,0.9576213457129871,-0.11975977276869422,0.23058034364139546,-0.12430470702050854
15,0.9574772176211764,-0.12826110189286205,0.2217691259905325,-0.1326835416886165
16,0.9571366033892668,-0.13674187416861047,0.21287135348412883,-0.14098570554190504
17,0.9565996939588118,-0.1451995688688324,0.20388884339101868,-0.14920941746044536
18,0.9558667255607399,-0.15363167005973577,0.1948234369244984,-0.15735291972305987
19,0.9549379796473605,-0.1620356672648931,0.185676998817625,-0.165414478420475
20,0.9538137828134035,-0.17040905612800988,0.17645141689239105,-0.17339238386219272
21,0.9524945067061075,-0.17874933907424317,0.16714860162287826,-0.18128495097698183
22,0.9509805679243831,-0.18705402596990095,0.1577704856925008,-0.18909051970689025
23,0.9492724279070762,-0.19532063478035544,0.14831902354544144,-0.19680745539468344
24,0.9473705928103598,-0.20354669222600263,0.1387961909323915,-0.20443414916461333
25,0.9452756133742846,-0.21172973443609958,0.12920398445070597,-0.21196901829642617
26,0.9429880847785247,-0.21986730760031536,0.11954442107908317,-0.21941050659251726
27,0.940508646487354,-0.22795696861782777,0.10981953770688521,-0.22675708473814454
28,0.9378379820838908,-0.235996285743801,0.10003139065821201,-0.23400725065461161
29,0.9349768190936549,-0.2439828392330795,0.09018205521084535,-0.2411595298453373
30,0.9319259287974819,-0.251914221980935,0.08027362511018063,-0.24821247573472416
31,0.9286861260338386,-0.25978804016070134,0.07030821207826485,-0.2551646699997484
32,0.925258268990595,-0.2676019138581366,0.06028794531805998,-0.2620147228941859
33,0.9216432589862977,-0.2753534777023494,0.050214971013054555,-0.26876127356540025
34,0.9178420402410096,-0.2830403814931304,0.04009145182234242,-0.27540299036361415
35,0.9138555996367623,-0.29066029082452594,0.029919566371297834,-0.28193857114358994
36,0.9096849664676914,-0.29821088770449816,0.019701508737963003,-0.2883667435586465
37,0.9053312121799112,-0.3056898711705115,0.00943948793528343,-0.29468626534694226
38,0.9007954501011951,-0.3130949579008889,-0.0008642726106912746,-0.3008959246099557
39,0.8960788351605335,-0.3204238828217829,-0.011207535586505724,-0.30699454008309507
40,0.891182563597632,-0.3276743997096039,-0.021588050320773655,-0.3129809613983749
41,0.8861078726624314,-0.33484428178875625,-0.03200355331729521,-0.31885406933909377
42,0.8808560403047161,-0.34193132232452483,-0.04245176879168855,-0.32461277608645595
43,0.8754283848538964,-0.3489333352109649,-0.05293040921140374,-0.3302560254580737
44,0.8698262646890391,-0.355848155553642,-0.06343717583898495,-0.33578279313829945
45,0.8640510778992316,-0.3626736402470744,-0.07396975927845029,-0.34119208690032576
46,0.8581042619343631,-0.3694076685467311,-0.08452584002465252,-0.3464829468200092
47,0.8519872932464116,-0.37604814263543856,-0.09510308901548764,-0.35165444548135893
48,0.8457016869213261,-0.3825929881840511,-0.10569916818681663,-0.3567056881736499
49,0.8392489963015933,-0.3890401549062421,-0.11631173102995979,-0.36163581308010645
50,0.8326308125995873,-0.39538761710727505,-0.12693842315163179,-0.3664439914581205
51,0.8258487645017951,-0.40163337422661183,-0.1375768828361763,-0.3711294278109537
52,0.8189045177640188,-0.4077754513742212,-0.1482247416099649,-0.37569136005089226
53,0.8117997747976536,-0.4138118998604515,-0.1588796248078177,-0.38012905965380955
54,0.8045362742471485,-0.4197407977193274,-0.16953915214131016,-0.384441831805106
55,0.7971157905587489,-0.4255602502251423,-0.18020093826882405,-0.3886290155369905
56,0.7895401335406356,-0.4312683904022099,-0.19086259336720296,-0.39268998385707277
57,0.7818111479145635,-0.4368633795276469,-0.20152172370487115,-0.3966241438682383
58,0.7739307128591171,-0.4423434076270564,-0.21217593221627645,-0.40043093687977804
59,0.765900741544691,-0.4477066939629858,-0.22282281907751267,-0.40410983850974963
60,0.757723180660318,-0.45295148751603387,-0.23345998228298187,-0.4076603587785465
61,0.7494000099324557,-0.4580760674584833,-0.2440850182229542,-0.4110820421936562
62,0.7409332416358552,-0.46307874362033774,-0.2546955222618833,-0.4143744678255884
63,0.7323249200966349,-0.46795785694764347,-0.2652890893173331,-0.4175372493749589
64,0.723577121187678,-0.4727117799529761,-0.27586331443937373,-0.4205700352307145
65,0.7146919518164863,-0.4773389171579818,-0.28641579339030676,-0.42347250851948803
66,0.7056715494056087,-0.48183770552785254,-0.29694412322457103,-0.42624438714607493
67,0.6965180813657833,-0.4862066148976285,-0.3074459028686918,-0.4288854238250259
68,0.6872337445619188,-0.49044414839021744,-0.31791873370112433,-0.4313954061033466
69,0.6778207647720456,-0.4945488428260195,-0.32836022013185695,-0.4337741563743081
70,0.6682813961393775,-0.4985192691240586,-0.33876797018161986,-0.4360215318823648
71,0.6586179206176161,-0.50235403269451,-0.3491395960605649,-0.43813742471918155
72,0.6488326474096356,-0.5060517738225287,-0.35947271474627174,-0.4401217618107755
73,0.6389279123996905,-0.5096111680432763,-0.36976494856093434,-0.4419745048957805
74,0.6289060775792826,-0.5130309265080497,-0.3800139257475882,-0.44369565049484067
75,0.6187695304668352,-0.5163097963414182,-0.3902172810452358,-0.4452852298711459
76,0.6085206835213139,-0.5194465609892772,-0.4003726562627251,-0.446743308982122
77,0.5981619735499442,-0.522440040557726,-0.4104777008512461,-0.4480699884222916
78,0.5876958611101674,-0.5252890921426838,-0.42053007247529284,-0.4492654033573239
79,0.5771248299059897,-0.5279926101501592,-0.43052743758196177,-0.4503297234492909
80,0.5664513861788693,-0.5305495266070868,-0.4404674719684354,-0.4512631527731566
81,0.5556780580932945,-0.5329588114626556,-0.4503478613475182,-0.4520659297245207
82,0.5448073951172064,-0.5352194728800437,-0.460166301911081,-0.45273832691864296
83,0.5338419673974176,-0.5373305575184912,-0.4699205008912746,-0.45328065108078003
84,0.5227843651301847,-0.5392911508056308,-0.4796081771193731,-0.4536932429278624
85,0.5116371979270871,-0.5411003772000115,-0.48922706158211365,-0.45397647704154787
86,0.5004030941763746,-0.5427574004437395,-0.498774897975386,-0.4541307617326843
87,0.4890847003999359,-0.5442614238051784,-0.5082494432551422,-0.4541565388972211
88,0.4776846806060532,-0.5456116903116379,-0.5176484681853868,-0.4540542838636068
89,0.4662057156381,-0.5468074829719944,-0.5269697578831116,-0.4538245052317186
90,0.4546505025193437,-0.547848124989182,-0.5362111123600398,-0.45346774470336326
91,0.44302175379401887,-0.5487329799625029,-0.5453703470610469,-0.4529845769043981
92,0.4313221968648293,-0.5494614520796943,-0.5544452933991231,-0.45237560919851966
93,0.41955457332704604,-0.5500329862987127,-0.5634337992867439,-0.451641481492772
94,0.40772163829936825,-0.5504470685191775,-0.57233372966352,-0.45078286603482176
95,0.39582615975170865,-0.5507032257434333,-0.5811429670199924,-0.44980046720206046
96,0.3838709178300726,-0.5508010262271876,-0.5898594119174431,-0.448695021282589
97,0.3718587041786964,-0.5507400796196792,-0.5984809835035957,-0.44746729624813836
98,0.35979232125961624,-0.5505200370933461,-0.6070056200240718,-0.4461180915189946
99,0.3476745816698319,-0.5501405914629529,-0.6154312793294829,-0.4446482377209828
100,0.3355083074562369,-0.5496014772941443,-0.6237559393780263,-0.44305859643458156
101,0.3232963294284841,-0.5489024710014003,-0.6319775987334619,-0.44135005993622944
102,0.3110414864699568,-0.5480433909353599,-0.6400942770583491,-0.43952355093189416
103,0.2987466248470172,-0.5470240974594929,-0.6481040156024149,-0.4375800222829735
104,0.2864145975167002,-0.5458444930160936,-0.656004877685938,-0.4355204567246042
105,0.2740482634330269,-0.5445045221815843,-0.6637949491780244,-0.4333458665764458
106,0.26165048685210823,-0.5430041717111012,-0.6714723389696592,-0.43105729344602295
107,0.24922413663621007,-0.5413434705723623,-0.6790351794414106,-0.42865580792469976
108,0.23677208555695345,-0.5395224899687934,-0.6864816269256776,-0.4261425092763677
109,0.22429720959782123,-0.5375413433519118,-0.6938098621633608,-0.42351852511892707
110,0.21180238725614287,-0.5354001864229607,-0.7010180907548449,-0.4207850110986487
111,0.1992904988447336,-0.5330992171237872,-0.7081045436051767,-0.41794315055749687
112,0.18676442579335376,-0.5306386756169685,-0.7150674773633368,-0.41499415419350416
113,0.17422704995017166,-0.5280188442551871,-0.7219051748554822,-0.4119392597142843
114,0.16168125288338836,-0.5252400475398574,-0.7286159455120639,-0.4087797314837755
115,0.14912991518321306,-0.522302652069017,-0.7351981257887056,-0.40551686016230437
116,0.13657591576434738,-0.5192070664744866,-0.7416500795807425,-0.4021519623400667
117,0.12402213116915754,-0.5159537413483157,-0.747970198631314,-0.3986863801641189
118,0.11147143487171171,-0.5125431691585326,-0.7541569029329082,-0.39512148095897526
119,0.09892669658284117,-0.5089758841542087,-0.7602086411222606,-0.3914586568409156
