,0,1,2,3
0,0.6109721229827414,0.0,0.7916521110550783,0.0
1,0.6171030303288036,-0.010989145044801066,0.7867786405005595,-0.006516095631847636
2,0.6230716555056479,-0.022015620866369587,0.7817467888574751,-0.012999332842340103
3,0.6288768827699671,-0.0330767457610608,0.7765575193284887,-0.019447734617974204
4,0.6345176378868792,-0.04416982584220503,0.7712118311248846,-0.025859335423156774
5,0.6399928883653327,-0.055292155707142035,0.765710759242983,-0.03223218172247229
6,0.6453016436830243,-0.06644101910744328,0.7600553742319065,-0.038564332499705575
7,0.6504429555007752,-0.07761368962215486,0.7542467819527456,-0.04485385977348716
8,0.6554159178663147,-0.08880743133389322,0.7482861233291872,-0.051098849109429675
9,0.6602196674074242,-0.10001949950762583,0.7421745740896639,-0.057297400128624804
10,0.6648533835143956,-0.11124714127196687,0.735913344501086,-0.063447627012371
11,0.6693162885117606,-0.12248759630281819,0.7295036790942191,-0.0695476590030031
12,0.6736076478192542,-0.13373809750918578,0.7229468563807773,-0.07559564090069615
13,0.6777267701019696,-0.14499587172099965,0.7162441885622955,-0.08158973355611693
14,0.6816730074096752,-0.15625814037876662,0.7093970212308564,-0.08752811435879737
15,0.6854457553052594,-0.16752212022488272,0.7024067330617361,-0.09340897772110475
16,0.6890444529822738,-0.17878502399643453,0.6952747354980535,-0.09923053555768663
17,0.6924685833715484,-0.19004406111931416,0.6880024724274926,-0.10499101776026634
18,0.6957176732368578,-0.20129643840347722,0.6805914198511742,-0.11068867266766981
19,0.698791293259612,-0.21253936073916802,0.6730430855447646,-0.11632176753096227
20,0.7016890581125593,-0.22377003179393942,0.6653590087118977,-0.12188858897357728
21,0.7044106265224825,-0.234985654710293,0.6575407596299938,-0.12738744344632022
22,0.7069557013218759,-0.24618343280376515,0.6495899392885675,-0.13281665767713002
23,0.709324029489595,-0.25736057026128495,0.641508179020103,-0.13817457911548525
24,0.7115154021804696,-0.26851427283962925,0.6332971401235957,-0.14345957637133966
25,0.7135296547438766,-0.2796417485637997,0.6249585134808431,-0.14867003964847736
26,0.715366666731271,-0.290740208425149,0.6164940191655843,-0.15380438117217463
27,0.7170263618926768,-0.3018068670790802,0.6079054060455817,-0.1588610356110616
28,0.7185087081621395,-0.31283894354214503,0.599194451377737,-0.1638384604930742
29,0.7198137176321499,-0.3238336618883673,0.5903629603963474,-0.16873513661539205
30,0.7209414465170445,-0.33478825194461764,0.5814127658945946,-0.17354956844825556
31,0.7218919951053999,-0.3456999499848638,0.572345727799375,-0.17828028453256212
32,0.7226655077014307,-0.35656599942312567,0.5631637327395682,-0.1829258378711365
33,0.7232621725554101,-0.36738365150495816,0.5538686936078547,-0.18748480631357847
34,0.7236822217831386,-0.37815016599729356,0.5444625491161837,-0.1919557929345882
35,0.7239259312744746,-0.38886281187646543,0.5349472633450053,-0.19633742640567237
36,0.7239936205909597,-0.39951886801424574,0.5253248252863697,-0.2006283613601377
37,0.7238856528525667,-0.41011562386172196,0.5155972483810118,-0.20482727875127668
38,0.7236024346135961,-0.42065038013084305,0.5057665700495275,-0.20893288620365613
39,0.7231444157277633,-0.4311204494734636,0.49583485121776183,-0.2129439183574176
40,0.7225120892025058,-0.4415231571577159,0.4858041758365184,-0.2168591372055016
41,0.7217059910425531,-0.45185584174154114,0.4756766503957125,-0.22067733242371051
42,0.7207267000828019,-0.46211585574321057,0.46545440343308364,-0.22439732169352528
43,0.7195748378105403,-0.47230056630866785,0.4551395850375847,-0.22801795101759287
44,0.7182510681770666,-0.4824073558755271,0.44473436634757635,-0.23153809502780584
45,0.7167560973987562,-0.4924336228335575,0.43424093904393923,-0.23495665728589202
46,0.7150906737476264,-0.5023767821814927,0.42366151483823666,-0.23827257057644158
47,0.7132555873314558,-0.5122342661799956,0.4129983249560445,-0.24148479719229246
48,0.7112516698635161,-0.5220035250006191,0.40225361961558087,-0.24459232921220522
49,0.7090797944219741,-0.5316820273705968,0.3914296675017572,-0.24759418877075182
