,0,1,2,3
0,0.6464512697790983,0.0,0.762955277720124,0.0
1,0.6523546357978205,-0.010911580145374904,0.7578045438710991,-0.006829338191919433
2,0.6580910029406667,-0.021859022083930115,0.7524977088370252,-0.013623993434726287
3,0.6636592993822049,-0.032839625584818385,0.7470357883968751,-0.02038195744350497
4,0.6690584956151697,-0.043850678739897356,0.7414198341921949,-0.027101234024204696
5,0.6742876046759616,-0.05488945863861553,0.735650933491794,-0.03377983959946949
6,0.67934568235949,-0.06595323204594576,0.7297302089477897,-0.04041580373105653
7,0.6842318274233089,-0.07703925608319677,0.7236588183430533,-0.047007169638709795
8,0.6889451817809941,-0.08814477891153265,0.7174379543301261,-0.053551994715357085
9,0.6934849306847225,-0.09926704041803036,0.7110688441616659,-0.06004835103849939
10,0.6978503028970058,-0.11040327290410329,0.704552749412487,-0.06649432587766257
11,0.7020405708515376,-0.12155070177611871,0.6978909656932635,-0.07288802219778208
12,0.7060550508031234,-0.13270654623803796,0.6910848223559636,-0.0792275591583929
13,0.70989310296665,-0.14386801998590448,0.6841356821910848,-0.08551107260849777
14,0.7135541316450679,-0.15503233190400795,0.6770449411167663,-0.09173671557698782
15,0.7170375853463579,-0.166196686762549,0.6698140278598492,-0.09790265875849047
16,0.7203429568894506,-0.17735828591663172,0.6624444036289648,-0.10400709099452203
17,0.7234697834990809,-0.1885143280064076,0.6549375617797322,-0.11004821974982151
18,0.7264176468895532,-0.19966200965819736,0.6472950274721376,-0.1160242715837454
19,0.729186173337399,-0.21079852618641415,0.6395183573201889,-0.12193349261660305
20,0.7317750337429133,-0.2219210722961136,0.6316091390339237,-0.12777414899081446
21,0.734183943680557,-0.23302684278599411,0.6235689910538571,-0.13354452732677266
22,0.7364126634382131,-0.24411303325167238,0.6153995621779645,-0.13924293517329558
23,0.7384609980452935,-0.2551768407890574,0.6071025311812817,-0.14486770145255215
24,0.7403287972896895,-0.26621546469764784,0.5986796064282186,-0.15041717689934997
25,0.7420159557235635,-0.2772261071835755,0.5901325254776828,-0.1558897344946726
26,0.7435224126579874,-0.28820597406222037,0.5814630546811029,-0.1612837698933563
27,0.7448481521464282,-0.29915227546022066,0.5726729887734554,-0.16659770184579803
28,0.7459932029570889,-0.3100622265167017,0.5637641504573905,-0.17182997261358618
29,0.7469576385341145,-0.3209330480835485,0.5547383899805595,-0.1769790483789503
30,0.7477415769476745,-0.33176196742454733,0.5455975847062451,-0.1820434196479232
31,0.7483451808329405,-0.3425462189132194,0.5363436386774035,-0.18702160164711634
32,0.7487686573179722,-0.3532830447291738,0.5269784821742153,-0.1919121347140036
33,0.7490122579405342,-0.3639696955528032,0.5175040712652644,-0.19671358468061775
34,0.7490762785538716,-0.3746034312581509,0.5079223873524432,-0.20142454325056003
35,0.748961059221463,-0.3851815216037726,0.49823543670970477,-0.20604362836922754
36,0.7486669841007854,-0.3957012469214215,0.48844525001576394,-0.21056948458716473
37,0.748194481316122,-0.40615989880238423,0.4785538818808713,-0.21500078341644552
38,0.747544022820445,-0.4165547807812943,0.4685634103677667,-0.219336223679997
39,0.7467161242464139,-0.426883209017252,0.45847593650693697,-0.2235745318537744
40,0.7457113447465267,-0.43714251297208095,0.4482935838062877,-0.2277144624017014
41,0.7445302868224681,-0.4473300360855498,0.43801849775535473,-0.23175479810328947
42,0.7431735961436989,-0.45744313644739,0.4276528453241757,-0.2356943503738549
43,0.7416419613553376,-0.46747918746594164,0.4171988144569373,-0.23953195957724907
44,0.7399361138753785,-0.47743557853325896,0.4066586135605331,-0.24326649533102646
45,0.7380568276813086,-0.48730971568650744,0.39603447098814415,-0.24689685680396772
46,0.7360049190861713,-0.49709902226548963,0.38532863451797983,-0.25042197300588803
47,0.7337812465041392,-0.5068009395661308,0.3745433708272956,-0.2538408030696509
48,0.731386710205659,-0.5164129274897631,0.3636809649618246,-0.25715233652532143
49,0.728822252062227,-0.5259324651880432,0.352743719800746,-0.2603555935663841
50,0.7260888552808672,-0.5353570517033426,0.34173395551732744,-0.2634496253079621
51,0.7231875441283784,-0.5446842066044492,0.3306540090353648,-0.2664335140369685
52,0.7201193836454203,-0.5539114706174202,0.31950623348155927,-0.269306373454128
53,0.7168854793505163,-0.5630364062514285,0.3082929976339622,-0.2720673489078072
54,0.713486976934048,-0.5720565984194429,0.2970166853666222,-0.2747156176195933
55,0.7099250619423175,-0.5809696550535899,0.2856796950905694,-0.27725038890156395
56,0.7062009594517659,-0.5897732077150384,0.27428443919127765,-0.27967090436519415
57,0.7023159337334237,-0.5984649121982557,0.26283334346273607,-0.2819764381218446
58,0.6982712879076869,-0.6070424491294835,0.2513288465382714,-0.2841662969747832
59,0.6940683635895022,-0.6155035245592808,0.23977339931826053,-0.28623982060268827
