,0,1,2,3
0,0.5806383470981601,0.0,0.8141615993641044,0.0
1,0.586947965757375,-0.011036045587933897,0.8095253376243682,-0.00624651384477757
2,0.5930994626036804,-0.022110579238667844,0.804729056884346,-0.012461731460239813
3,0.5990916872941325,-0.033220938810763864,0.7997736753042183,-0.018643704835239666
4,0.6049235302584811,-0.04436444958028425,0.7946601471169669,-0.024790496911026055
5,0.6105939229424058,-0.055538424900275135,0.7893894624148479,-0.030900182099739642
6,0.6161018380404193,-0.0667401668635493,0.7839626469272292,-0.03697084679980687
7,0.6214462897183848,-0.07796696696860289,0.7783807617898358,-0.04300058990810044
8,0.6266263338255915,-0.08921610678850028,0.772644903305469,-0.04898752332873529
9,0.6316410680963418,-0.10048485864256133,0.7667562026962489,-0.05492977247836993
10,0.6364896323410004,-0.11177048627068317,0.7607158258474446,-0.060825476787884095
11,0.6411712086264617,-0.12307024551012857,0.7545249730429504,-0.0666727902003041
12,0.6456850214459932,-0.13438138497461322,0.7481848786924759,-0.0724698816648488
13,0.6500303378784151,-0.1457011467355217,0.74169681105051,-0.0782149356269699
14,0.6542064677365801,-0.15702676700508342,0.7350620719271344,-0.08390615251426112
15,0.6582127637051185,-0.16835547682133767,0.7282819963907463,-0.08954174921811184
16,0.6620486214674177,-0.17968450273471756,0.7213579524627727,-0.09511995957098268
17,0.6657134798218084,-0.19101106749608113,0.7142913408044438,-0.10063903481917999
18,0.6692068207869287,-0.20233239074601936,0.707083594395701,-0.10609724409100932
19,0.6725281696962457,-0.2136456897052674,0.6997361782063212,-0.11149287486018743
20,0.6756770952817133,-0.2249481798660487,0.6922505888593333,-0.11682423340439475
21,0.6786532097465473,-0.23623707568417834,0.6846283542868091,-0.12208964525885076
22,0.681456168827103,-0.2475095912717538,0.6768710333781159,-0.12728745566479638
23,0.6840856718438452,-0.25876294109025966,0.6689802156207094,-0.1324160300127689
24,0.686541461741397,-0.26999434064391387,0.6609575207335591,-0.13747375428055533
25,0.6888233251176639,-0.281201007173082,0.6528045982932933,-0.1424590354657133
26,0.6909310922420263,-0.29238016034758696,0.6445231273531543,-0.14737030201254736
27,0.6928646370626023,-0.303529022959741,0.6361148160548575,-0.15220600423343322
28,0.6946238772025781,-0.3146448216169264,0.6275814012334471,-0.1569646147243802
