,0,1,2,3
0,-0.7015785898253807,0.0,-0.7125920868902699,0.0
1,-0.7070832754506876,0.010735713676216738,-0.707010986540989,0.0073110149860618106
2,-0.712413997405869,0.021504725408435996,-0.7012782150503268,0.014584518542811497
3,-0.7175697605115046,0.032304316788168114,-0.6953948696304704,0.021818460255762052
4,-0.7225496130407334,0.04313175860924721,-0.6893620829562549,0.029010802749554865
5,-0.7273526469275363,0.053984311552528724,-0.6831810229117359,0.03615952221725516
6,-0.7319779979641362,0.06485922687339113,-0.6768528923281542,0.043262608945978255
7,-0.7364248459874657,0.0757537470918695,-0.6703789287133484,0.05031806783871347
8,-0.7406924150546591,0.08666510668524807,-0.6637604039726863,0.057323918932213454
9,-0.744779973607528,0.097590532782939,-0.6569986241215799,0.06427819791081808
10,-0.7486868346259828,0.10852724586347279,-0.6500949289896522,0.07117895661608269
11,-0.7524123557703616,0.11947246045342558,-0.6430506919166282,0.07802426355208149
12,-0.7559559395126365,0.13042338582810958,-0.6358673194400245,0.08481220438625846
13,-0.7593170332564654,0.14137722671384936,-0.6285462509747098,0.09154088244569913
14,-0.7624951294460613,0.1523311839916694,-0.6210889584844177,0.09820841920869733
15,-0.7654897656638577,0.1632824554022161,-0.6134969461452862,0.10481295479149234
16,-0.7683005247169433,0.17422823625173767,-0.6057717500015092,0.11135264843005435
17,-0.7709270347122517,0.18516572011894486,-0.5979149376131836,0.11782567895679469
18,-0.7733689691204869,0.19609209956257556,-0.5899281076964332,0.1242302452720818
19,-0.7756260468287715,0.2070045668294859,-0.5818128897558993,0.13056456681044273
20,-0.777698032182009,0.21790031456308995,-0.5735709437096889,0.1368268840013325
21,-0.7795847350129497,0.22877653651197083,-0.5652039595068651,0.14301545872435484
22,-0.7812860106609567,0.2396304282384857,-0.5567136567375821,0.14912857475881922
23,-0.78280175997947,0.25045918782718596,-0.5481017842359486,0.1551645382275204
24,-0.7841319293321695,0.2612600165928761,-0.5393701196757239,0.16112167803462812
25,-0.7852765105778373,0.27203011978813263,-0.5305204691589424,0.16699834629757687
26,-0.7862355410439311,0.28276670731010617,-0.5215546667975641,0.17279291877284544
27,-0.7870091034888734,0.2934669944064295,-0.5124745742882579,0.1785037952755201
28,-0.7875973260530701,0.3041282023800533,-0.5032820804804148,0.18412940009253365
29,-0.7880003821986717,0.314747559292834,-0.49397910093750197,0.1896681823894778
30,-0.7882184906380986,0.32532230066769635,-0.4845675774918593,0.19511861661088378
31,-0.7882519152513453,0.3358496701891943,-0.4750494777930517,0.2004792028738731
32,-0.7881009649920916,0.34632692040229535,-0.46542679484988125,0.2057484673550751
33,-0.787765993782642,0.3567513134092102,-0.45570154656617756,0.21092496267071742
34,-0.7872474003977281,0.3671201215640973,-0.44587577527047145,0.21600726824979086
35,-0.7865456283371988,0.3774306281654627,-0.43595154723967583,0.22099399070019485
36,-0.7856611656876364,0.3876801281460839,-0.4259309522168799,0.22588376416777214
37,-0.7845945449729369,0.39786592876028537,-0.41581610292338256,0.23067525068814013
38,-0.7833463429938886,0.40798535026838956,-0.4056091345650776,0.23536714053123214
39,-0.7819171806567992,0.4180357266181746,-0.39531220433331704,0.23995815253846012
40,-0.7803077227912079,0.428014406123166,-0.3849274909003686,0.24444703445241373
41,-0.7785186779567401,0.43791875213759124,-0.3744571939095932,0.24883256323901357
42,-0.7765507982391462,0.44774614372782884,-0.36390353346046866,0.2531135454020365
43,-0.774404879035584,0.45749397634018196,-0.3532687495885795,0.25728881728993314
44,-0.7720817588291982,0.46715966246480967,-0.3425551017407074,0.26135724539486227
45,-0.7695823189530557,0.4767406322956458,-0.33176486824514295,0.2653177266438631
46,-0.7669074833434989,0.4862343343861446,-0.32090034577735416,0.26916918868209627
47,-0.7640582182829803,0.49563823630068293,-0.30996384882113787,0.2729105901480777
48,-0.7610355321324458,0.504949825261458,-0.2989577091253871,0.27654092094084065
49,-0.7578404750533331,0.5141666087907164,-0.28788427515660775,0.28005920247895255
50,-0.7544741387192619,0.523286115348154,-0.2767459115473194,0.28346448795132917
51,-0.7509376560174861,0.532305894963324,-0.26554499854046976,0.28675586255977425
52,-0.7472322007401851,0.5412235198628965,-0.2542839314300043,0.28993244375319066
53,-0.7433589872656765,0.5500365850926103,-0.2429651199977262,0.2929933814533999
54,-0.7393192702296296,0.5587427091337573,-0.2315909879465824,0.2959378582725144
55,-0.7351143441863638,0.5673395345140513,-0.22016397233051455,0.2987650897218079
56,-0.7307455432603212,0.5758247284127178,-0.20868652298101775,0.3014743244120311
57,-0.7262142407878001,0.5841959832596612,-0.19716110193054248,0.30406484424512237
58,-0.7215218489490431,0.5924510173285512,-0.18559018283288298,0.3065359645972647
59,-0.7166698183907716,0.6005875753236838,-0.17397625038069442,0.3088870344932436
60,-0.7116596378392664,0.6086034289604645,-0.1623217997202812,0.31111743677206144
61,-0.7064928337040903,0.6164963775393704,-0.1506293358637964,0.31322658824376715
62,-0.7011709696725541,0.6242642485132458,-0.13890137309900075,0.3152139398374613
63,-0.6956956462950338,0.6319048980477867,-0.12714043439672185,0.3170789767404398
