,0,1,2,3
0,-0.9068952777087288,0.0,-0.4213560908182147,0.0
1,-0.9101049445021312,0.009087091006147796,-0.4141800972870421,0.009014531663664808
2,-0.913121242711176,0.018192882660276365,-0.406884865740356,0.01798113348928845
3,-0.9159436135401031,0.027314779328923178,-0.39947179202055483,0.02689771412587058
4,-0.91857154364844,0.036450179541312244,-0.3919423028374438,0.03576219871889224
5,-0.9210045652624363,0.04559647666771846,-0.38429785544907447,0.04457252941535882
6,-0.9232422562753756,0.054751059599278,-0.3765399373348236,0.05332666586424477
7,-0.9252842403367433,0.06391131342907203,-0.3686700658607874,0.062022585712216145
8,-0.9271301869302269,0.07307462013431107,-0.3606897879375736,0.07065828509450842
9,-0.9287798114405322,0.08223835925944742,-0.35260067967057285,0.0792317791208381
10,-0.9302328752090019,0.09139990860004202,-0.34440434600279274,0.08774110235622827
11,-0.9314891855780182,0.10055664488721203,-0.33610242035034155,0.09618430929662866
12,-0.9325485959241882,0.10970594447248638,-0.3276965642306501,0.10455947483921332
13,-0.9334110056802963,0.11884518401289479,-0.3191884668835191,0.1128646947472397
14,-0.9340763603460257,0.12797174115611676,-0.31057984488508733,0.12109808610935406
15,-0.9345446514874457,0.13708299522551676,-0.30187244175480865,0.12925778779322994
16,-0.9348159167252642,0.14617632790489188,-0.2930680275555381,0.1373419608934284
17,-0.9348902397118531,0.15524912392275775,-0.28416839848682207,0.14534878917336871
18,-0.9347677500970515,0.16429877173599994,-0.27517537647148826,0.1532764795013012
19,-0.9344486234827534,0.1733226642127163,-0.2660908087356403,0.16112326228017493
20,-0.9339330813663009,0.18231819931407794,-0.2569165673821566,0.16888739187129378
21,-0.9332213910726892,0.19128278077503513,-0.24765454895779426,0.17656714701165743
22,-0.9323138656756048,0.20021381878369557,-0.23830667401400996,0.18416083122488397
23,-0.9312108639073209,0.20910873065920246,-0.22887488666159722,0.19166677322561387
24,-0.9299127900574684,0.21796494152794102,-0.21936115411925278,0.19908332731729492
25,-0.9284200938607109,0.22677988499789964,-0.20976746625618076,0.20640887378325157
26,-0.9267332703733541,0.23555100383101768,-0.20009583512884505,0.21364181927094197
27,-0.9248528598389196,0.24427575061334617,-0.19034829451198418,0.22078059716930898
28,-0.9227794475427193,0.252951588422853,-0.18052689942400185,0.2278236679791319
29,-0.9205136636554635,0.261575991494702,-0.17063372564684878,0.23476951967628976
30,-0.9180561830659499,0.2701464458838381,-0.16067086924051355,0.24161666806784468
31,-0.9154077252028697,0.2786604501247083,-0.1506404460522407,0.24836365714086212
32,-0.9125690538457789,0.28711551588795314,-0.14054459122059465,0.25500905940387786
33,-0.9095409769252808,0.2955091686338992,-0.1303854586744933,0.261551476220933
34,-0.9063243463124772,0.3038389482626904,-0.1201652206273292,0.26798953813809245
35,-0.9029200575977301,0.31210240976088754,-0.10988606706630816,0.274321905202369
36,-0.8993290498588009,0.32029712384437636,-0.09955020523712199,0.28054726727297363
37,-0.8955523054184197,0.32842067759741866,-0.08915985912409002,0.28666434432481863
38,-0.8915908495913472,0.3364706751076836,-0.07871726892588882,0.2926718867441977
39,-0.887445750420994,0.3444447380970991,-0.06822469052700436,0.29856867561657247
40,-0.8831181184056627,0.352340506548361,-0.05768439496503236,0.3043535230063951
41,-0.8786091062144831,0.3601556393269427,-0.047098667893957724,0.3100252722288993
42,-0.873919908393109,0.367887814798445,-0.036469809043546964,0.3155827981137951
43,-0.869051761059256,0.3755347314411309,-0.025800131674981075,0.32102500726080047
44,-0.8640059415881511,0.3830941084534877,-0.015091962032868778,0.3263508382869544
45,-0.858783768287978,0.3905636863566626,-0.004347638793768038,0.33155926206564285
46,-0.8533866000653949,0.3979412275916191,0.006430487488643888,0.3366492819572903
47,-0.8478158360812145,0.4052245171108604,0.017240054941619454,0.3416199340316528
48,-0.8420729153963282,0.41241136296457065,0.028078690934470518,0.34647028728166573
49,-0.8361593166079639,0.4194995968810239,0.038944012642640136,0.3511994438287894
50,-0.8300765574763717,0.42648707484111303,0.049833627614578935,0.3558065391198114
51,-0.8238261945420277,0.43337167764685214,0.06074513434128803,0.3602907421150489
52,-0.8174098227334532,0.440151311483707,0.07167612282838715,0.36465125546791605
53,-0.810829074965747,0.4468239084766129,0.08262417517056692,0.3688873156958067
54,-0.8040856217299349,0.4533874272395322,0.09358686612828626,0.3729981933422572
55,-0.7971811706732321,0.4598398534184187,0.10456176370657183,0.37698319313034806
56,-0.7901174661703305,0.46617920022744397,0.11554642973577728,0.38084165410731047
57,-0.7828962888858153,0.4724035089783528,0.12653842045415897,0.3845729497803031
58,-0.7755194553278199,0.47851084960281076,0.13753528709212864,0.3881764882433291
59,-0.7679888173930308,0.4844993211676109,0.1485345764580327,0.3916517122952622
60,-0.7603062619031599,0.4903670523826076,0.1595338315253202,0.3949980995489567
61,-0.7524737101329932,0.4961122021012482,0.17053059202095133,0.39821516253141664
62,-0.7444931173301406,0.5017329598135749,0.18152239501490447,0.4013024487750006
63,-0.7363664722266039,0.5072275461315705,0.19250677551063416,0.4042595408996431
64,-0.728095796542283,0.5125942132667206,0.20348126703633418,0.4070860566860749
65,-0.7196831444805497,0.5178312454996777,0.2144434022368651,0.4097816491400251
66,-0.7111306022160098,0.5229369596418987,0.2253907134661936,0.41234600654739323
67,-0.7024402873745826,0.5279097054891411,0.23632073338020354,0.4147788525203816
68,-0.6936143485060332,0.5327478662667058,0.24723099552972738,0.41707994603457377
69,-0.6846549645490787,0.5374498590663012,0.25811903495365907,0.4192490814569596
70,-0.675564344289211,0.5420141352744304,0.26898238877199354,0.42128608856489885
71,-0.6663447258093684,0.5464391809921809,0.279818596778652,0.423190832556021
72,-0.6569983759335912,0.5507235174463136,0.29062520203394815,0.4249632140490634
73,-0.6475275896638033,0.5548657013915448,0.30139975145654446,0.42660316907564944
74,-0.6379346896098572,0.5588643255039183,0.3121397964147546,0.4281106690630131
75,-0.6282220254129876,0.5627180187651649,0.3228428933170489,0.42948572080767444
76,-0.6183919731628129,0.5664254468379524,0.3335066042016113,0.43072836644007845
77,-0.6084469348080372,0.5699853124319272,0.34412849732481043,0.4318386833802067
78,-0.5983893375609907,0.5733963556604548,0.3547061477484298,0.43281678428417847
79,-0.5882216332961643,0.5766573543879683,0.3652371379255203,0.43366281698185377
80,-0.5779462979428839,0.5797671245678302,0.3757190582847272,0.4343769644054611
81,-0.5675658308722784,0.5827245205706282,0.3861495078129451,0.4349594445092688
82,-0.5570827542786918,0.5855284355028115,0.3965260946361639,0.435410510180322
83,-0.5464996125556943,0.5881778015155917,0.4068464365983525,0.43573044914027304
84,-0.5358189716668496,0.5906715901040248,0.41710816183824506,0.43591958383833046
85,-0.5250434185113909,0.5930088123961994,0.4273089093638861,0.435978271335359
86,-0.51417556028497,0.5951885194324513,0.43744632962478747,0.43590690317916
87,-0.5032180238356296,0.5972098024345383,0.44751808508156277,0.435705905270969
88,-0.492173455015169,0.5990717930646995,0.45752185077289276,0.4353757377232037
89,-0.48104451802605663,0.6007736636745356,0.46745531487968517,0.4349168947085059
90,-0.4698338947640553,0.6023146275436406,0.4773161792862863,0.43432990430011365
91,-0.45854428415672643,0.6036939391079303,0.48710216013861024,0.4336153283036078
92,-0.44717840149797095,0.604910894177597,0.49681098839904164,0.4327737620800813
93,-0.43573897777877746,0.6059648301446434,0.5064404103979803,0.4318058343607747
94,-0.4242287590143452,0.6068551261799344,0.5159881883818869,0.4307122070532281
95,-0.4126505055677439,0.6075812034197177,0.5254521010576976,0.4294935750390032
96,-0.4010069914702832,0.6081425251415631,0.5348299441334696,0.42815066596302886
97,-0.3893010037387574,0.6085385969296737,0.5441195308551275,0.4266842400146226
98,-0.37753534168973946,0.608768966829525,0.5533186925391724,0.4250950897002516
99,-0.3657128162510893,0.6088332254917914,0.562425279101229,0.42338403960808774
100,-0.353836249270852,0.6087310063055197,0.5714371595802914,0.42155194616442376
