,0,1,2,3
0,-0.7850079922636897,0.0,-0.6194856350894111,0.0
1,-0.78977733740655,0.010307693313921645,-0.6132545182595622,0.00802524839484867
2,-0.7943632429427301,0.020643982236439,-0.6068810303725025,0.01600872365120244
3,-0.7987648542743229,0.031006151878343283,-0.6003663911218323,0.02394833048803358
4,-0.8029813616107561,0.04139147815833914,-0.5937118545526171,0.031841988086425084
5,-0.8070120001456915,0.0517972284956064,-0.5869187087808235,0.039687630618057336
6,-0.8108560502227911,0.062220662504724064,-0.5799882757043222,0.04748320776964075
7,-0.8145128374903173,0.07265903269278176,-0.5729219107055208,0.05522668526316256
8,-0.817981733044525,0.08310958515850303,-0.5657210023457043,0.06291604537181697
9,-0.8212621535618162,0.09356956029320534,-0.558386972051151,0.07054928743148933
10,-0.8243535614196249,0.10403619348342003,-0.5509212737911032,0.07812442834766574
11,-0.8272554648060017,0.11450671581499511,-0.5433253937476688,0.08563950309764055
12,-0.8299674178178792,0.12497835477850505,-0.5356008499777329,0.09309256522789612
13,-0.8324890205479882,0.13544833497578856,-0.5277491920669629,0.10048168734652964
14,-0.8348199191604104,0.1459138788274378,-0.5197720007759883,0.10780496161060381
15,-0.8369598059547496,0.15637220728106022,-0.5116708876788416,0.11506050020829826
16,-0.8389084194189064,0.16682054052013534,-0.5034474947937474,0.12224643583574218
17,-0.8406655442704458,0.17725609867328768,-0.4951034942063529,0.1293609221684068
18,-0.8422310114865522,0.18767610252379757,-0.4866405876854821,0.1364021343269411
19,-0.8436046983225594,0.198077774219171,-0.47806050629151603,0.14336826933733288
20,-0.8447865283190616,0.20845833798058988,-0.46936500997749053,0.1502575465852802
21,-0.845776471297601,0.21881502081206464,-0.4605558871830039,0.15706820826465956
22,-0.8465745433449334,0.22914505320910955,-0.4516349544210414,0.1637985198199779
23,-0.8471808067858834,0.2394456698667633,-0.44260405585781104,0.17044677038269818
24,-0.847595370144793,0.2497141103867761,-0.4334650628856919,0.17701127320132845
25,-0.8478183880955771,0.25994761998378446,-0.4242198736894047,0.18349036606516783
26,-0.8478500614004004,0.2701434501902972,-0.41487041280550235,0.18988241172160192
27,-0.8476906368369945,0.28029885956031425,-0.40541863067529516,0.19618579828684493
28,-0.8473404071146313,0.29041111437140044,-0.39586650319131367,0.20239893965002342
29,-0.8467997107787801,0.3004774893250379,-0.3862160312374221,0.2085202758705035
30,-0.8460689321044709,0.31049526824508134,-0.37646924022269324,0.21454827356835868
31,-0.8451485009783949,0.32046174477413797,-0.36662817960916166,0.22048142630788464
32,-0.8440388927697731,0.33037422306769926,-0.35669492243356343,0.22631825497406105
33,-0.8427406281900224,0.3402300184858462,-0.3466715648231866,0.23205730814186923
34,-0.8412542731412673,0.35002645828235834,-0.3365602255059445,0.23769716243837272
35,-0.839580438553724,0.3597608822910465,-0.3263630453147964,0.24323642289746927
36,-0.8377197802120072,0.36943064360914235,-0.31608218668662996,0.24867372330722703
37,-0.8356729985704053,0.379033109277568,-0.3057198331557355,0.2540077265497173
38,-0.8334408385571652,0.388565660957916,-0.2952781888419874,0.25923712493325984
39,-0.8310240893678471,0.39802569560596845,-0.2847594779338671,0.26436064051699726
40,-0.8284235842477925,0.4074106261415851,-0.2741659441664431,0.2693770254277178
41,-0.8256402002637712,0.4167178821147911,-0.2634998502944449,0.2742850621688471
42,-0.8226748580648577,0.4259449103678975,-0.25276347756055506,0.2790835639215341
