,0,1,2,3
0,0.9649570736844251,0.0,0.2624077856055171,0.0
1,0.9669191507767757,-0.007886755204137192,0.2547866567523763,-0.00942944825617604
2,0.9686871998704714,-0.015784352679124456,0.24706723408966902,-0.018808106148338753
3,0.9702608970814564,-0.023690372240654407,0.23925099446661868,-0.028133956432055008
4,0.9716399629054804,-0.031602390514267616,0.23133944200573284,-0.03740499928213715
5,0.9728241622779619,-0.039517981580248315,0.22333410776634596,-0.04661925276337317
6,0.9738133046231133,-0.047434717619248126,0.21523654940115775,-0.05577475329641818
7,0.9746072438923206,-0.05535016955847279,0.2070483508058478,-0.06486955611873317
8,0.9752058785917606,-0.06326190771826698,0.19877112176185235,-0.07390173574045847
9,0.9756091517992601,-0.07116750245893229,0.1904064975723876,-0.0828693863951108
10,0.975817051170386,-0.07906452482761338,0.18195613869180824,-0.09177062248499394
11,0.9758296089337668,-0.08695054720508638,0.17342173034839,-0.10060357902121417
12,0.9756469018756513,-0.09482314395228568,0.16480498216062706,-0.10936641205819331
13,0.9752690513137029,-0.10267989205640281,0.15610762774713702,-0.11805729912257411
14,0.9746962230600416,-0.1105183717763934,0.1473314243302686,-0.1266744396364128
15,0.9739286273735422,-0.11833616728772656,0.13847815233350577,-0.1352160553345561
16,0.9729665189013998,-0.12613086732621293,0.1295496149727674,-0.14368039067610192
17,0.971810196609978,-0.13390006583074607,0.12054763784170205,-0.15206571324984267
18,0.9704600037049609,-0.14164136258479393,0.11147406849107552,-0.1603703141735937
19,0.9689163275408227,-0.14935236385647568,0.10233077600235585,-0.16859250848730997
20,0.9671795995196455,-0.15703068303706127,0.0931196505555992,-0.17673063553989452
21,0.9652502949793058,-0.1646739412777299,0.0838426029917381,-0.1847830593696071
22,0.9631289330710586,-0.17227976812442516,0.07450156436938382,-0.19274816907797904
23,0.960816076626553,-0.17984580215064452,0.06509848551624578,-0.20062437919714524
24,0.9583123320143097,-0.18736969158800174,0.05563533657527986,-0.20841013005050368
25,0.9556183489856965,-0.19484909495439998,0.04611410654567516,-0.21610388810661624
26,0.9527348205104439,-0.20228168167965704,0.03653680281879085,-0.22370414632626476
27,0.949662482601738,-0.2096651327284211,0.026905450709156814,-0.2312094245025799
28,0.9464021141309373,-0.2169971412202183,0.01722209298065208,-0.23861826959415908
29,0.9429545366319577,-0.22427541304647375,0.007488789367975923,-0.24592925605109636
30,0.9393206140953775,-0.23149766748434866,-0.0022923839064699636,-0.2531409861338423
31,0.9355012527523108,-0.23866163780723537,-0.012119334620172006,-0.26025209022482193
32,0.9314974008481065,-0.24576507189175553,-0.0219899550424478,-0.26726122713273126
33,0.927310048405924,-0.25280573282110486,-0.031902122430621405,-0.27416708438944404
34,0.9229402269802536,-0.2597813994845925,-0.04185369953031143,-0.28096837853945544
35,0.918389009400434,-0.2666898671732176,-0.05184253507970468,-0.2876638554217938
36,0.9136575095042353,-0.27352894817113504,-0.06186646431770029,-0.294252290444335
37,0.9087468818615754,-0.28029647234285615,-0.0719233094957897,-0.30073248885045184
38,0.9036583214884337,-0.28699028771603513,-0.08201088039355695,-0.30710328597793846
39,0.8983930635510391,-0.2936082610596918,-0.09212697483766508,-0.31336354751014506
40,0.8929523830604003,-0.30014827845772235,-0.10226937922420629,-0.3195121697192663
41,0.8873375945572609,-0.30660824587755237,-0.11243586904428643,-0.32554807970172495
42,0.8815500517875505,-0.3129860897337844,-0.12262420941271379,-0.3314702356055962
