,0,1,2,3
0,0.6982191637853098,0.0,0.7158840683539078,0.0
1,0.7037498866486128,-0.01074856719866235,0.7103291771519473,-0.007281856348343831
2,0.7091070562221046,-0.021530599541465637,0.7046223105861175,-0.014526373383851779
3,0.7142896723311143,-0.03234337931812517,0.6987645609161339,-0.0217315030100458
4,0.7192967781891785,-0.043184177963455285,0.6927570558954089,-0.02889521011194952
5,0.7241274606074444,-0.054050256741561165,0.6866009585187243,-0.03601547308525239
6,0.7287808501932006,-0.06493886743285057,0.6802974667612921,-0.04309028436182028
7,0.7332561215374909,-0.07584725302369355,0.6738478133092608,-0.05011765093141935
8,0.7375524933917608,-0.08677264839855697,0.6672532652817326,-0.05709559485952096
9,0.741669228833503,-0.0977122810344418,0.6605151239443626,-0.06402215380105666
10,0.745605635420857,-0.10866337169744816,0.6536347244146034,-0.07089538150999321
11,0.74936106533613,-0.11962313514129405,0.6466134353586684,-0.07771334834459818
12,0.7529349155182042,-0.1305887808076135,0.6394526586802889,-0.08447414176826874
13,0.7563266277838011,-0.1415575135278577,0.6321538292013356,-0.09117586684579652
14,0.7595356889375737,-0.15252653422662427,0.6247184143343871,-0.0978166467349432
15,0.7625616308710044,-0.16349304062623765,0.617147913747318,-0.10439462317320168
16,0.7654040306500821,-0.174454227952405,0.6094438590199933,-0.110907956959621
17,0.768062510591744,-0.18540728964076986,0.601607813293151,-0.11735482843157131
18,0.7705367383290628,-0.19634941804418699,0.593641370909554,-0.12373343793632993
19,0.7728264268651635,-0.20727780514054162,0.5855461570475027,-0.13004200629736795
20,0.774931334615865,-0.2181896432409341,0.5773238273467967,-0.13627877527522
21,0.7768512654410337,-0.22908212569805453,0.5689760675272312,-0.14244200802282045
22,0.7785860686646419,-0.23995244761456797,0.5605045929997288,-0.14852998953519062
23,0.780135639083537,-0.25079780655133355,0.5519111484701944,-0.1545410270933641
24,0.7814999169649122,-0.2616154032352797,0.5431975075361906,-0.16047345070243627
25,0.7826788880324868,-0.2724024422667574,0.5343654722765349,-0.16632561352362932
26,0.7836725834414022,-0.2831561328261948,0.5254168728339141,-0.17209589230026123
27,0.7844810797418421,-0.2938736893798757,0.5163535669906202,-0.17778268777751352
28,0.7851044988313854,-0.30455233238466406,0.5071774397375093,-0.18338442511588887
29,0.7855430078961114,-0.3151892889914989,0.49789040283628994,-0.18889955429825692
30,0.7857968193404703,-0.3257817937474815,0.4884943943752437,-0.19432655053038228
31,0.7858661907059408,-0.33632708929638067,0.4789913783184937,-0.19966391463483713
32,0.7857514245784987,-0.34682242707737765,0.4693833440489189,-0.2049101734381947
33,0.7854528684849174,-0.35726506802187724,0.4596723059048399,-0.2100638801514096
34,0.7849709147779365,-0.3676522832482102,0.44986030271057376,-0.2151236147432864
35,0.7843060005103221,-0.3779813547540502,0.43994939730098764,-0.22008798430694287
36,0.7834586072978555,-0.38824957610637356,0.42994167604015243,-0.22495562341917583
37,0.782429261171291,-0.398454253128788,0.41983924833422526,-0.2297251944926371
38,0.7812185324173132,-0.4085927045860571,0.40964424613867206,-0.23439538812073327
39,0.779827035408546,-0.4186622628656484,0.39935882345995555,-0.2389649234151595
40,0.7782554284226503,-0.42866027465613415,0.38898515585180576,-0.24343254833598382
41,0.7765044134505632,-0.4385841016222749,0.3785254399061985,-0.24779704001419728
42,0.7745747359939258,-0.448431121076614,0.36798189273916704,-0.25205720506665047
43,0.7724671848517545,-0.458198726647417,0.35735675147156654,-0.2562118799032938
44,0.7701825918964098,-0.4678843289427853,0.3466522727049283,-0.26025993102664796
45,0.7677218318389237,-0.4774853562107779,0.33587073199251916,-0.2642002553234245
46,0.7650858219837431,-0.48699925499537655,0.3250144233057477,-0.26803178034822733
47,0.7622755219729549,-0.4964234907881265,0.31408565849603615,-0.2717534645992594
48,0.7592919335200612,-0.5057555486752915,0.30308676675229823,-0.27536429778596927
49,0.7561361001333666,-0.514992933980358,0.2920200940541495,-0.27886330108856455
50,0.7528091068290585,-0.5241331729017285,0.28088800262098945,-0.2822495274093344
51,0.7493120798340459,-0.5331738131454413,0.26969287035708217,-0.2855220616157085
52,0.7456461862786373,-0.5421124245527598,0.25843709029277856,-0.2886800207749994
53,0.7418126338791372,-0.5509465997224722,0.24712307002201372,-0.291722554380764
54,0.7378126706104416,-0.5596739546277423,0.23575323113621555,-0.29464884457072904
55,0.7336475843687161,-0.5682921292273613,0.22433000865476355,-0.2974581063362254
56,0.7293187026242439,-0.5767987880712403,0.21285585045214078,-0.3001495877230779
57,0.724827392064533,-0.5851916208999964,0.20133321668191356,-0.3027225700239015
58,0.7201750582277733,-0.5934683432384771,0.18976457919768136,-0.3051763679617529
59,0.7153631451267373,-0.6016266969830749,0.1781524209711416,-0.30751032986509386
60,0.7103931348632219,-0.6096644509826844,0.1664992355074082,-0.3097238378340208
61,0.7052665472331276,-0.6175794016131535,0.15480752625772698,-0.31181630789771897
62,0.6999849393222779,-0.6253693733450862,0.14307980602973341,-0.31378719016310197
63,0.6945499050930815,-0.633032219304852,0.13131859639539573,-0.31563596895459894
64,0.6889630749621414,-0.6405658218286572,0.11952642709678896,-0.3173621629450546
65,0.6832261153689221,-0.6479680930095474,0.10770583544984313,-0.3189653252777082
66,0.6773407283355787,-0.6552369752371905,0.09585936574621468,-0.3204450436792222
67,0.6713086510180671,-0.6623704417303136,0.0839895686534256,-0.3218009405637328
68,0.6651316552486455,-0.669366497061656,0.07209900061341645,-0.32303267312789197
69,0.6588115470698815,-0.6762231776753009,0.06019022323966111,-0.3241399334368834
70,0.65235016626029,-0.6829385523962648,0.04826580271299119,-0.32512244850138655
71,0.6457493858517149,-0.6895107229322051,0.03632830917628005,-0.3259799803454706
72,0.6390111116385834,-0.6959378243671263,0.024380316128126245,-0.32671232606540146
73,0.6321372816791536,-0.7022180256469556,0.01242439981569593,-0.3273193178793476
74,0.6251298657888837,-0.7083495300568667,0.0004631386268658666,-0.32780082316797204
75,0.6179908650260502,-0.7143305756902314,-0.011500887518184177,-0.3281567445059004
76,0.6107223111697471,-0.7201594359090758,-0.023465097775776267,-0.328387019684057
77,0.6033262661903989,-0.7258344197959321,-0.035426910987794435,-0.32849162172286434
78,0.5958048217129173,-0.7313538725969618,-0.047383746290842466,-0.3284705588763029
79,0.5881600984726442,-0.7367161761562471,-0.059333023725357814,-0.32832387462682866
80,0.5803942457642131,-0.7419197493411309,-0.07127216484452847,-0.3280516476711526
81,0.5725094408834722,-0.7469630484585077,-0.08319859332286411,-0.32765399189688454
82,0.5645078885626087,-0.7518445676619475,-0.0951097355642756,-0.32713105635004736
83,0.5563918203986169,-0.7565628393495615,-0.10700302130950878,-0.32648302519346983
84,0.5481634942752575,-0.7611164345524959,-0.11887588424278783,-0.32571011765607055
85,0.5398251937786498,-0.7655039633139683,-0.13072576259752072,-0.3248125879730439
86,0.5313792276066502,-0.7697240750587364,-0.14255009976091293,-0.3237907253169651
87,0.5228279289721607,-0.773775458952914,-0.15434634487734777,-0.3226448537198312
88,0.5141736550005226,-0.7776568442540405,-0.16611195345038193,-0.32137533198605694
89,0.5054187861211452,-0.7813670006513123,-0.17784438794320984,-0.31998255359645095
90,0.49656572545352373,-0.7849047385958882,-0.18954111837744936,-0.31846694660319386
91,0.48761689818780396,-0.7882689096211928,-0.20119962293010513,-0.3168289735158454
92,0.4785747509600452,-0.7914584066531208,-0.21281738852855736,-0.31506913117841145
93,0.469441751222343,-0.7944721643100793,-0.22439191144343873,-0.3131879506375018
94,0.4602203866079717,-0.7973091591927768,-0.2359206978792463,-0.3111859970016094
