,0,1,2,3
0,0.09045897859842139,0.0,0.995900182343055,0.0
1,0.09823404714873304,-0.010049400472663705,0.9951110911706584,-0.0017314040723072541
2,0.10592969665679056,-0.02014712551419419,0.9941634886315959,-0.0034569598739895915
3,0.11354448264527793,-0.030291163523542566,0.9930575568385972,-0.005175391672357336
4,0.12107698561890683,-0.04047948681901715,0.9917935095614503,-0.006885426064489369
5,0.1285258113767156,-0.05071005210047324,0.9903715921790724,-0.008585792369535772
6,0.13588959131763223,-0.06098080091580574,0.988792081624381,-0.010275223020285499
7,0.1431669827392282,-0.07128966013163152,0.9870552863219677,-0.011952453953894698
8,0.15035666912959247,-0.08163454240804754,0.985161546118598,-0.013616225001671586
9,0.1574573604522563,-0.09201334667735094,0.98311123220655,-0.015265280277813962
10,0.16446779342410245,-0.10242395862660386,0.9809047470398113,-0.016898368566995725
11,0.17138673178619135,-0.11286425118392686,0.9785425242431524,-0.018514243710699096
12,0.17821296656744312,-0.1233320850084035,0.9760250285141019,-0.020111664992189478
13,0.18494531634111097,-0.13382530898347614,0.9733527555178447,-0.02168939752003038
14,0.19158262747398724,-0.14434176071371457,0.9705262317750701,-0.02324621261003606
15,0.19812377436828404,-0.15487926702483565,0.9675460145427923,-0.0247808881655599
16,0.20456765969613133,-0.16543564446685416,0.9644126916881792,-0.026292209056017347
17,0.21091321462663826,-0.1760086998202406,0.961126881555416,-0.027778967493542042
18,0.2171593990454656,-0.1865962306049646,0.9576892328256326,-0.029239963407674853
19,0.22330520176685728,-0.19719602559229982,0.9541004243699349,-0.030674004817985698
20,0.2293496407380846,-0.20780586531926448,0.9503611650955716,-0.0320799082045287
21,0.2352917632362532,-0.21842352260557446,0.9464721937852719,-0.03345649887603158
22,0.24113064605743045,-0.22904676307298155,0.9424342789297989,-0.03480261133572116
23,0.24686539569804944,-0.2396733456668709,0.9382482185537532,-0.03611708964468704
24,0.2524951485285477,-0.25030102317999026,0.9339148400346691,-0.03739878778268624
25,0.25801907095920296,-0.2609275427781837,0.9294349999154525,-0.03864657000629271
26,0.2634363595981277,-0.27155064652800115,0.924809583710198,-0.03985931120429533
27,0.2687462414013892,-0.2821680719260556,0.9200395057034373,-0.041035897250249906
28,0.2739479738152191,-0.2927775524299983,0.9151257087428675,-0.04217522535209021
29,0.279040844910285,-0.3033768179909816,0.9100691640256044,-0.04327620439870511
30,0.28402417350799136,-0.31396359558748177,0.9048708708780158,-0.0443377553033881
31,0.28889730929878654,-0.3245356097603477,0.8995318565291911,-0.04535881134406829
32,0.2936596329524466,-0.3350905831489485,0.8940531758780921,-0.046338318500230256
33,0.29831055622031705,-0.3456262370282849,0.8884359112544529,-0.0472752357864339
34,0.30284952202948934,-0.35614029184693763,0.8826811721734751,-0.04816853558234354
35,0.3072760045688935,-0.36663046776571717,0.8767900950843895,-0.04901720395917833
36,0.3115895093672888,-0.3770944851968836,0.8707638431129318,-0.04982024100249613
37,0.3157895733631425,-0.3875300653438077,0.8646036057978048,-0.050576661131224006
38,0.31987576496637693,-0.39793493074093683,0.8583105988211851,-0.051285493412849686
39,0.3238476841119793,-0.40830680579393525,0.8518860637333424,-0.05194578187468908
40,0.3277049623054646,-0.41864341731986743,0.8453312676714337,-0.05255658581114616
