,0,1,2,3
0,-0.8625423692603917,0.0,-0.5059848428862964,0.0
1,-0.8664175255719732,0.00965137488177333,-0.4991517121892028,0.008665481130212396
2,-0.8701021362648742,0.019325661441201195,-0.4921889993772203,0.017285258725662913
3,-0.873595516659503,0.02902019762164461,-0.48509803675833274,0.025857225984780147
4,-0.8768970275644331,0.03873231410477487,-0.4778801891512,0.034379291871188766
5,-0.880006075415615,0.04845933499928764,-0.47053685357983194,0.04284938163177567
6,-0.8829221124043907,0.058198578531450995,-0.46306945896017065,0.05126543731035234
7,-0.8856446365942785,0.06794735773731297,-0.4554794657786553,0.059625418256785294
8,-0.8881731920265016,0.07770298115639329,-0.4477683657628483,0.06792730163146796
9,-0.8905073688142354,0.08746275352668469,-0.43993768154420165,0.07616908290500844
10,-0.8926468032255541,0.09722397648078777,-0.4319889663130439,0.08434877635300873
11,-0.8945911777550526,0.10698394924300293,-0.4239238034658702,0.09246441554581218
12,-0.8963402211841331,0.11673996932720448,-0.4157438062450235,0.10051405383309751
13,-0.8978937086299394,0.12648933323531908,-0.4074506173708501,0.10849576482319902
14,-0.8992514615829283,0.13622933715623306,-0.3990459086664214,0.1164076428570336
15,-0.9004133479330738,0.1459572776649511,-0.39053138067490956,0.12424780347651652
16,-0.901379281984694,0.15567045242183003,-0.3819087622697125,0.13201438388735068
17,-0.9021492244599038,0.1653661608717108,-0.37317981025742203,0.13970554341607277
18,-0.9027231824906901,0.17504170494277155,-0.36434630897372866,0.14731946396124443
19,-0.9031012095996145,0.18469438974492536,-0.3554100698723639,0.15485435043867546
20,-0.9032834056691512,0.19432152426758598,-0.3463729311071799,0.16230843122056882
21,-0.9032699168996674,0.2039204220766247,-0.3372367571074639,0.1696799585684789
22,-0.9030609357560572,0.21348840201034266,-0.32800343814659616,0.17696720905997493
23,-0.9026567009030486,0.2230227888742819,-0.31867488990415194,0.184168484008905
24,-0.9020574971291961,0.23252091413469994,-0.3092530530215549,0.191282109879155
25,-0.9012636552595809,0.24198011661053115,-0.29973989265139184,0.19830643869180156
