,0,1,2,3
0,-0.6533730215678824,0.0,-0.7570361250873405,0.0
1,-0.659229490227353,0.010893374868785121,-0.7518313236057911,0.006890170078929315
2,-0.6649180600215366,0.021822309327095495,-0.7464709150103372,0.013745301613961584
3,-0.6704376681598347,0.032784100118609924,-0.7409559253228368,0.02056338057798213
4,-0.6757872943209188,0.04377603241358556,-0.7352874163896226,0.027342405154094567
5,-0.6809659608761957,0.054795380485143104,-0.7294664856439114,0.034080386262030964
6,-0.6859727331025848,0.06583940838857064,-0.7234942658595688,0.040775348081117734
7,-0.6908067193845591,0.07690537064347645,-0.7173719248962783,0.04742532856966449
8,-0.6954670714053974,0.08799051291862015,-0.711100665436185,0.05402837998064357
9,-0.6999529843276074,0.09909207271925177,-0.7046817247120715,0.060582569373529335
10,-0.7042636969624767,0.11020728007678679,-0.6981163742271352,0.06708597912216717
11,-0.7083984919287072,0.12133335824064409,-0.6914059194664307,0.07353670741854276
12,-0.7123566958001044,0.13246752437207565,-0.6845516996000501,0.07993286877232392
13,-0.71613767924228,0.1436069902398128,-0.6775550871781116,0.08627259450604804
14,-0.7197408571383389,0.15474896291735651,-0.6704174878176297,0.09255403324582906
15,-0.7231656887035254,0.16589064548173654,-0.6631403398813422,0.09877535140745909
16,-0.726411677588796,0.17702923771356532,-0.6557251141485724,0.10493473367778208
17,-0.7294783719733018,0.18816193679821122,-0.6481733134782091,0.11103038349121581
18,-0.7323653646457579,0.19928593802791605,-0.6404864724638771,0.11706052350130236
19,-0.7350722930746791,0.21039843550468101,-0.6326661570813925,0.12302339604716651
20,-0.7375988394674743,0.22149662284374527,-0.6247139643285815,0.12891726361476377
21,-0.7399447308183799,0.23257769387748134,-0.6166315218575488,0.1347404092928009
22,-0.7421097389452275,0.24363884335953098,-0.6084204875994927,0.1404911372232128
23,-0.7440936805150402,0.25467726766900567,-0.6000825493821493,0.14616777304608197
24,-0.7458964170584496,0.2656901655145749,-0.5916194245399616,0.15176866433888653
25,-0.7475178549729358,0.276674738638266,-0.5830328595170713,0.15729218104996612
26,-0.7489579455148924,0.28762819251880056,-0.5743246294632234,0.16273671592609473
27,-0.7502166847805208,0.2985477370742894,-0.5654965378226888,0.16810068493405309
28,-0.7512941136755595,0.3094305873641116,-0.5565504159162993,0.17338252767609144
29,-0.7521903178738609,0.32027396428980104,-0.5474881225166983,0.17858070779917984
30,-0.7529054277648293,0.33107509529476525,-0.5383115434169111,0.18369371339793908
31,-0.7534396183897328,0.34183121506266056,-0.5290225909923407,0.18872005741115305
32,-0.7537931093669117,0.3525395662142502,-0.5196232037562909,0.1936582780117584
33,-0.753966164805899,0.3631974000025675,-0.5101153459091325,0.1985069389902155
34,-0.7539590932104867,0.37380197700621465,-0.5005010068812129,0.20326463013116133
35,-0.7537722473707541,0.3843505678206186,-0.4907822008696318,0.20792996758324947
36,-0.7534060242440944,0.39484045374707266,-0.48096096636898256,0.21250159422208292
37,-0.7528608648252724,0.40526892747939286,-0.4710393656961862,0.21697818000614755
38,-0.7521372540055421,0.41563329378801284,-0.4610194845095229,0.2213584223256563
39,-0.7512357204208717,0.42593087020134934,-0.4509034313219884,0.22564104634421475
40,-0.750156836289307,0.43615898768426464,-0.4406933370090842,0.22982480533322147
41,-0.7489012172375235,0.44631499131345836,-0.4303913543111687,0.23390848099891856
42,-0.7474695221166094,0.45639624094961606,-0.41999965733048716,0.23789088380200923
43,-0.7458624528071309,0.4664001119061485,-0.4095204410230026,0.24177085326976003
44,-0.7440807540135276,0.4763239956143527,-0.3989559206851558,0.2455472583005113
45,-0.742125213047896,0.48616530028482596,-0.3883083314356724,0.24921899746051412
46,-0.7399966596032146,0.49592145156497125,-0.37757992769255244,0.25278499927302356
47,-0.7376959655160726,0.5055898931924234,-0.3667729826453609,0.25624422249956913
48,-0.7352240445189615,0.5151680876442363,-0.3558897877229544,0.25959565641333693
49,-0.7325818519821955,0.5246535167816646,-0.34493265205677015,0.26283832106458765
50,-0.7297703846455289,0.5340436824903813,-0.3339039019398134,0.26597126753804984
51,-0.7267906803395381,0.5433361073159663,-0.3228058802814668,0.2689935782022159
52,-0.72364381769684,0.5525283350945094,-0.3116409460582624,0.2719043669504837
53,-0.7203309158532254,0.561617931578169,-0.3004114737607482,0.2747027794340783
54,-0.7168531341387805,0.5706024850555246,-0.2891198528365822,0.27738799328669667
55,-0.7132116717590774,0.579479606966575,-0.2777684871299912,0.2799592183408176
56,-0.7094077674665178,0.5882469325122194,-0.2663597943177335,0.28241569683562184
57,-0.7054426992219118,0.5969021212580731,-0.25489620534169993,0.28475670361646904
58,-0.7013177838463805,0.6054428577324642,-0.24338016383829153,0.28698154632588296
59,-0.6970343766636711,0.6138668520184606,-0.2318141255647176,0.2890895655859927
60,-0.6925938711329787,0.6221718403397776,-0.22020055782235032,0.29108013517238707
61,-0.6879976984723639,0.6303555856404197,-0.20854193887727657,0.2929526621793359
62,-0.6832473272728695,0.638415878157911,-0.19684075737819134,0.2947065871763364
63,-0.67834426310343,0.6463505359899673,-0.18509951177177258,0.2963413843559454
64,-0.6732900481066763,0.6541574056544674,-0.17332070971568247,0.2978565616728599
65,-0.6680862605857419,0.6618343626425878,-0.16150686748933418,0.2992516609742083
66,-0.662734514582172,0.6693793119649509,-0.14966050940257475,0.30052625812102285
67,-0.6572364594450459,0.6767901886906598,-0.13778416720242243,0.30167996310085976
68,-0.6515937793914237,0.6840649584790767,-0.1258803794780068,0.3027124201315378
69,-0.6458081930582266,0.6912016181042105,-0.1139516910638555,0.30362330775597085
70,-0.6398814530456671,0.6981981959715882,-0.1020006524416745,0.3044123389280698
71,-0.6338153454523463,0.7050527526274697,-0.09002981914076968,0.3050792610896901
72,-0.6276116894021342,0.7117633812602848,-0.0780417511372492,0.3056238562386071
73,-0.6212723365629576,0.7183282081941628,-0.06603901225216297,0.3060459409875014
74,-0.6147991706576126,0.7247453933744279,-0.054024169548721246,0.3063453666139383
75,-0.6081941069667318,0.7310131308449437,-0.04199979272873755,0.30652201910132926
76,-0.6014590918240301,0.7371296492171774,-0.029968453528450123,0.30657581917086496
77,-0.5945961021039569,0.743093212130873,-0.01793272511386046,0.30650672230441034
78,-0.587607144701886,0.7489021187062117,-0.00589518147574708,0.306314718758358
79,-0.5804942560069775,0.7545547039873466,0.006141603175506605,0.30599983356843297
80,-0.5732595013678388,0.7600493393771988,0.01817505501511746,0.30556212654545095
81,-0.5659049745511309,0.765384433063407,0.030202601208993374,0.3050016922620289
82,-0.5584327971932472,0.7705584304353175,0.04222167051856529,0.30431866003025027
83,-0.5508451182452102,0.7755698144919138,0.05422969390520699,0.3035131938702938
84,-0.5431441134109265,0.7804171062405773,0.06622410513409882,0.30258549247002914
85,-0.5353319845789385,0.7850988650865856,0.07820234137738913,0.3015357891355932
86,-0.527410959247824,0.7896136892132377,0.09016184381650016,0.30036435173295745
87,-0.519383289945382,0.7939602159525206,0.1021000582434376,0.2990714826205014
88,-0.5112512536417569,0.7981371221462157,0.11401443566095354,0.2976575185726085
89,-0.503017151156649,0.8021431244973565,0.12590243288141661,0.2961228306943051
90,-0.4946833065607579,0.8059769799119446,0.13776151312424229,0.294467824326963
91,-0.48625206657161824,0.809637485830843,0.14958914661174105,0.2926929389450879
92,-0.4777257999439715,0.8131234805517532,0.16138281116323283,0.29079864804422273
93,-0.4691068968548344,0.8164338435412009,0.17313999278728837,0.2887854590199924
94,-0.4603977682834193,0.8195674957364478,0.18485818627194917,0.28665391303831894
95,-0.45160084538606005,0.8225233998372518,0.1965348957727837,0.2844045848968422
96,-0.4427185788663046,0.8253005605874015,0.2081676353986346,0.2820380828775813
97,-0.43375343834033286,0.827898025045951,0.21975392979491698,0.2795550485908701
98,-0.4247079116978596,0.8303148828480882,0.23129131472431963,0.2769561568106118
99,-0.41558450445868544,0.8325502664555682,0.24277733764477583,0.2742421153008879
100,-0.40638573912505793,0.8346033513966444,0.2542095582845532,0.2714136646339718
101,-0.39711415453000454,0.8364733564954397,0.2655855492143293,0.26847157799978705
102,-0.3877723051818064,0.8381595440906967,0.27690289641611054,0.26541666100686245
103,-0.3783627606047763,0.8396612202438488,0.2881591998488556,0.2622497514748318
104,-0.36888810467650435,0.8409777349363577,0.2993520740106645,0.25897171921853335
105,-0.3593509349617452,0.8421084822562739,0.3104791484973988,0.2555834658237592
106,-0.3497538620431099,0.8430529005739547,0.32153806855759526,0.25208592441471644
107,-0.3400995088487335,0.8438104727069143,0.3325264956435338,0.24848005941325502
108,-0.330390509977088,0.844380726073746,0.3434421079583334,0.24476686628992417
109,-0.32062951101911086,0.8447632328370829,0.3542826009989351,0.24094737130692123
110,-0.3108191678778198,0.8449576100355614,0.3650456880948435,0.23702263125299655
111,-0.3009621460855876,0.8449635197047456,0.37572910094249307,0.23299373317038277
112,-0.29106112011924473,0.8447806689869864,0.38633059013511295,0.22886179407381577
113,-0.2811187727131901,0.8444088102301833,0.39684792568795535,0.22462796066172014
114,-0.2711377941706731,0.8438477410754197,0.40727889755876456,0.2202934090196313
115,-0.2611208816734317,0.8430973045334522,0.41762131616335696,0.21585934431592851
116,-0.25107073858985085,0.842157389050028,0.42787301288618784,0.2113270004899584
117,-0.24099007378182136,0.8410279285600147,0.43803184058578015,0.20669763993262408
118,-0.23088160091047552,0.8397089025303266,0.44809567409489026,0.20197255315952362
119,-0.2207480377409665,0.8382003359916307,0.45806241071529263,0.1971530584767197
120,-0.21059210544647577,0.8365022995588293,0.46792997070706055,0.19224050163922446
121,-0.20041652791161965,0.8346149094403035,0.4776962977722224,0.1872362555022857
122,-0.19022403103542854,0.8325383274359195,0.4873593595326805,0.18214171966556533
