,0,1,2,3
0,-0.9379356825124191,0.0,-0.3468092494008234,0.0
1,-0.9405598786870863,0.008545338249520662,-0.3393944806173205,0.00924544887141938
2,-0.9429896963446944,0.017105683910975972,-0.3318700678533997,0.018441426969154264
3,-0.94522468709278,0.025678515985864937,-0.3242374507273358,0.027585870893600456
4,-0.9472644476427581,0.034261308884130794,-0.3164980981157967,0.03667673424243534
5,-0.9491086198970794,0.042851533088946014,-0.3086535078252593,0.04571198810105507
6,-0.9507568910254084,0.051446655822604825,-0.30070520625599984,0.05468962152828201
7,-0.9522089935298075,0.0600441417133539,-0.2926547480587356,0.06360764203722268
8,-0.9534647052989097,0.06864145346299128,-0.2845037157840028,0.072464076071158
9,-0.9545238496510676,0.07723605251506425,-0.2762537195243544,0.08125696947434903
10,-0.9553862953664723,0.08582539972349609,-0.26790639654946297,0.08998438795764238
11,-0.9560519567082292,0.09440695602147067,-0.25946341093421793,0.09864441755876069
12,-0.9565207934323929,0.1029781830904064,-0.2509264531799061,0.10723516509716559
13,-0.956792810786955,0.11153654402884776,-0.2422972398285665,0.11575475862338139
14,-0.9568680594997875,0.12007950402110523,-0.23357751307061422,0.12420134786266931
15,-0.9567466357555479,0.12860453100547284,-0.2247690403458259,0.132573104652943
16,-0.9564286811615487,0.13710909634185398,-0.2158736139377847,0.14086822337681923
17,-0.9559143827026036,0.14559067547862453,-0.2068930505618841,0.1490849213876965
18,-0.9552039726848626,0.15404674861856527,-0.19782919094698725,0.15722143942975866
19,-0.9542977286686475,0.16247480138369175,-0.18868389941084554,0.16527604205179983
20,-0.9531959733903106,0.17087232547881478,-0.17945906342938028,0.17324701801476972
21,-0.951899074673133,0.179236819353661,-0.17015659319992804,0.18113268069294045
22,-0.9504074453272859,0.18756578886338554,-0.1607784211985607,0.18893136846859562
23,-0.9487215430388831,0.19585674792730862,-0.1513265017315844,0.1966414451201472
24,-0.9468418702481505,0.20410721918570873,-0.1418028104813272,0.2042613002035831
25,-0.9447689740167433,0.21231473465450357,-0.13220934404632684,0.2117893494271557
26,-0.9425034458842487,0.22047683637765436,-0.12254811947602975,0.21922403501921658
27,-0.9400459217139058,0.22859107707712567,-0.11282117380011442,0.22656382608911174
28,-0.9373970815275842,0.2366550208002358,-0.10303056355255483,0.23380721898104567
29,-0.9345576493300634,0.2446662435642322,-0.09317836429053897,0.24095273762083244
30,-0.9315283929226563,0.25262233399792905,-0.08326667010836009,0.2479989338554455
31,-0.9283101237062237,0.26052089398024214,-0.07329759314639969,0.25494438778528855
32,-0.9249036964736324,0.26835953927545875,-0.06327326309532127,0.26178770808910184
33,-0.9213100091917023,0.27613590016508066,-0.0531958266955978,0.2685275323414302
34,-0.917530002772708,0.2838476220760803,-0.04306744723249106,0.275162527322573
35,-0.9135646608354808,0.29149236620540697,-0.03289030402661358,0.2816913893209421
36,-0.9094150094561803,0.2990678101405879,-0.02266659192018794,0.288112844427756
37,-0.9050821169087926,0.30657164847626184,-0.012398520759139109,0.29442564882399663
38,-0.9005670933954224,0.31400159342649125,-0.0020883148711386967,0.3006285890595634
39,-0.8958710907664482,0.32135537543269493,0.008261787460266123,0.3067204823245548
40,-0.8909953022306053,0.32863074376704626,0.018649534525312705,0.3127001767126131
41,-0.8859409620550772,0.33582546713118433,0.02907266172134154,0.3185665514762698
42,-0.8807093452556618,0.3429373342500831,0.0395288920896425,0.3243185172742313
43,-0.8753017672770985,0.3499641544609289,0.05001593685569816,0.32995501641054314
44,-0.8697195836636288,0.35690375829685517,0.060531495972689475,0.33547502306558125
45,-0.8639641897198772,0.36375399806538444,0.07107325866813347,0.3408775435188077
46,-0.8580370201621362,0.3705127484214318,0.08163890399351598,0.34616161636324727
47,-0.8519395487601419,0.37717790693472164,0.09222610137678622,0.35132631271162523
48,-0.8456732879694302,0.3837473946514743,0.10283251117757836,0.35637073639412664
49,-0.839239788554365,0.3902191566502168,0.11345578524502048,0.36129402414772127
50,-0.8326406392019333,0.39659116259157856,0.12409356747799682,0.3660953457970201
51,-0.8258774661264039,0.40286140726192904,0.13474349438772487,0.37077390442661123
52,-0.8189519326649449,0.4090279111107188,0.1454031956625091,0.375328936544844
53,-0.8118657388643064,0.4150887207813886,0.1560702947345312,0.3797597122390168
54,-0.8046206210586674,0.42104190963570653,0.1667424093485394,0.38406553532193677
55,-0.7972183514387533,0.42688557827140405,0.1774171521322957,0.38824574346981705
56,-0.7896607376123321,0.4326178550329731,0.18809213116864099,0.3922997083514792
57,-0.7819496221561971,0.4382368965154987,0.19876495056903654,0.3962268357488331
58,-0.774086882159751,0.443740888061393,0.20943321104844342,0.40002656566860684
59,-0.7660744287602993,0.4491280442499084,0.22009451050139361,0.4036983724453012
60,-0.7579142066701781,0.4543966093792988,0.23074644457911514,0.40724176483534813
61,-0.749608193695822,0.4595448579415109,0.24138660726756633,0.41065628610245053
62,-0.7411584002489024,0.46457109508927963,0.25201259146623933,0.4139415140940873
63,-0.7325668688496539,0.4694736570955103,0.26262198956758775,0.41709706130916707
64,-0.7238356736225087,0.47425091180482626,0.27321239403693526,0.42012257495681693
65,-0.7149669197841718,0.47890125907717235,0.2837813979927265,0.4230177370062943
66,-0.7059627431242587,0.48342313122335223,0.29432659578697107,0.42578226422801413
67,-0.6968253094786263,0.4878149934323937,0.3048455835857423,0.42841590822568476
68,-0.6875568141955313,0.4920753441906301,0.3153359599495835,0.43091845545954416
69,-0.6781594815947418,0.4962027156923876,0.32579532641368447,0.4332897272606992
70,-0.668635564419744,0.500195674242178,0.3362212880676768,0.4355295798365658
71,-0.6589873432831752,0.5040528206482877,0.3466114541349108,0.4376379042674096
