,0,1,2,3
0,-0.4552510470925633,0.0,0.8903631192503005,0.0
1,-0.4482506039997281,-0.006000058328960885,0.893880693684183,0.003563814334654147
2,-0.44122255370384433,-0.0120443972489361,0.8972887564173402,0.007104801544828199
3,-0.4341682199192442,-0.018132295083584257,0.9005866562901936,0.010623144506467418
4,-0.42708892555742,-0.024263015183626818,0.903773759660571,0.014119033586066244
5,-0.4199859924350461,-0.03043580604205929,0.9068494505453301,0.017592666499212328
6,-0.4128607409829164,-0.03664990141344038,0.9098131307584553,0.02104424816714148
7,-0.4057144899558708,-0.0429045204372351,0.9126642200455828,0.024473990571347658
8,-0.3985485561437742,-0.04919886776518679,0.9154021562149318,0.027882112606292517
9,-0.3913642540836218,-0.055532133692692845,0.9180263952646038,0.03126883993025969
10,-0.38416289577283624,-0.06190349429415638,0.9205364115062232,0.034634404814399444
11,-0.37694579038382475,-0.06831211156228643,0.9229316976848853,0.03797904599000943
12,-0.36971424397986485,-0.07475713355131773,0.9252117650953884,0.041303008494098285
13,-0.36246955923238555,-0.08123769452411975,0.9273761436947168,0.04460654351327898
14,-0.3552130351397097,-0.08775291510316417,0.92942438221075,0.04788990822603911
15,-0.3479459667473259,-0.09430190242531906,0.9313560482471697,0.05115336564343591
16,-0.3406696448697543,-0.10088375030043656,0.933170728384542,0.054397184448264316
17,-0.33338535581407247,-0.10749753937369963,0.9348680282775493,0.057621638832746375
18,-0.3260943811051664,-0.11414233729169398,0.936447572748345,0.060827008334791065
19,-0.31879799721277113,-0.12081719887216841,0.9379090058760112,0.06401357767287379
20,-0.31149747528036453,-0.12752116627744686,0.9392519910820991,0.06718163657958509
21,-0.30419408085597877,-0.13425326919145444,0.940476211212224,0.0703314796338987
22,-0.2968890736249924,-0.1410125250003191,0.9415813686137059,0.07346340609220889
23,-0.28958370714496373,-0.14779793897650828,0.9425671852092236,0.07657771971818834
24,-0.2822792285825705,-0.15460850446646052,0.9434334025664738,0.07967472861151655
25,-0.2749768784527137,-0.16144320308167093,0.9441797819638145,0.08275474503553067
26,-0.2676778903598499,-0.1683010048931866,0.9448061044518729,0.08581808524384998
27,-0.2603834907416087,-0.1751808686294707,0.9453121709111091,0.08886506930602561
28,-0.25309489861475815,-0.18208174187758913,0.9456978021053155,0.09189602093226737
29,-0.24581332532357303,-0.18900256128767556,0.9459628387310394,0.09491126729730026
30,-0.2385399742906695,-0.1959422527806291,0.9461071414629159,0.09791113886340248
31,-0.23127604077035777,-0.20289973175899695,0.9461305909949043,0.10089596920267821
32,-0.22402271160457585,-0.20987390332099556,0.9460330880774057,0.10386609481861703
33,-0.21678116498145367,-0.21686366247761985,0.9458145535502653,0.10682185496699362
34,-0.20955257019657014,-0.2238678943727941,0.9454749283716397,0.10976359147616098
35,-0.20233808741695214,-0.2308854745065123,0.9450141736427299,0.11269164856678929
36,-0.19513886744787393,-0.23791526896091586,0.9444322706283631,0.11560637267110539
37,-0.18795605150250624,-0.24495613462926175,0.9437292207734275,0.11850811225168487
38,-0.1807907709744708,-0.25200691944772324,0.9429050457151472,0.12139721761985135
39,-0.17364414721335122,-0.2590664626299728,0.9419597872911984,0.12427404075373644
40,-0.16651729130320894,-0.2661335949044935,0.9408935075436592,0.1271389351160533
41,-0.15941130384415927,-0.2732071387545631,0.9397062887187922,0.12999225547163926
42,-0.1523272747370508,-0.2802859086608557,0.9383982332626644,0.13283435770481972
43,-0.14526628297130278,-0.28736871134660524,0.9369694638125903,0.13566559863664795
44,-0.1382293964159433,-0.2944543460252743,0.9354201231844161,0.13848633584207531
45,-0.13121767161389838,-0.3015416046506689,0.9337503743556319,0.14129692746710382
46,-0.12423215357957643,-0.3086292721694445,0.9319604004443242,0.14409773204597792
47,-0.11727387559979371,-0.31571612677594085,0.9300504046839654,0.1468891083184661
48,-0.11034385903808475,-0.3228009401692893,0.928020610394052,0.14967141504728945
49,-0.10344311314244287,-0.3298824778127294,0.9258712609465868,0.15244501083574735
50,-0.09657263485652945,-0.3369594991950789,0.9236026197284266,0.15521025394559787
51,-0.08973340863439877,-0.34403075809428935,0.9212149700994833,0.15796750211524296
52,-0.0829264062587739,-0.3510950028430326,0.9187086153468058,0.16071711237827482
53,-0.07615258666291747,-0.35815097659625006,0.916083878634539,0.16345944088243478
54,-0.06941289575613424,-0.3651974176006052,0.913341102949777,0.16619484270903911
55,-0.06270826625294307,-0.372233059465775,0.9104806510443151,0.1689236716929251
56,-0.056039617505956596,-0.37925663143751587,0.9075029053723226,0.17164628024296902
57,-0.04940785534250319,-0.38626685867243965,0.9044082680239399,0.17436301916323074
58,-0.04281387190502778,-0.39326246251443675,0.9011971606548191,0.1770742374747762
59,-0.03625854549530294,-0.4002421607726775,0.8978700244116211,0.17978028223823084
60,-0.029742740422486424,-0.40720466800112953,0.8944273198534877,0.18248149837711575
61,-0.023267306855056402,-0.41414869577952135,0.8908695268695007,0.18517822850201968
62,-0.016833080676651457,-0.42107295299568925,0.8871971445921516,0.18787081273565728
63,-0.010440883345852692,-0.4279761461292383,0.8834106913068357,0.1905595885388663
64,-0.004091521759930161,-0.43485697953644775,0.8795107043573938,0.19324489053759417
65,0.002214211877414163,-0.4417141557363596,0.8754977400477189,0.19592705035092597
66,0.008475540184282038,-0.4485463756979737,0.8713723735394516,0.19860639642020314
67,0.014691700724767442,-0.4553523391284888,0.8671351987457883,0.2012832538392852
68,0.02086194612906911,-0.4621307447625149,0.862786828221416,0.20395794418600197
69,0.02698554420951005,-0.4688802906521899,0.858327893048614,0.2066307853548496
70,0.033061778072435766,-0.4755996744581332,0.8537590427195308,0.2093020913909767
71,0.03908994622597117,-0.4822875937411623,0.8490809450146755,0.2119721723255106
72,0.04506936268361644,-0.4889427462547055,0.8442942858776381,0.21464133401227384
73,0.05099935706366038,-0.4955638302378402,0.83939976928608,0.21730987796593706
74,0.056879274684394604,-0.5021495447088856,0.8343981171190101,0.21997810120165776
75,0.0627084766551097,-0.5086985897594792,0.8292900690203873,0.22264629607625222
76,0.0684863399628588,-0.5152096668490668,0.8240763822590689,0.22531475013094648
77,0.07421225755497027,-0.5216814790997358,0.8187578315851443,0.22798374593575546
78,0.07988563841729843,-0.5281127315913188,0.8133352090826846,0.23065356093553385
79,0.0855059076481979,-0.5345021316566979,0.8078093240189341,0.23332446729774636
80,0.09107250652820784,-0.5408483891772377,0.8021810026899858,0.2359967317620018
81,0.09658489258543956,-0.5471502168782756,0.7964510882629727,0.23867061549139607
82,0.10204253965665303,-0.5534063306245994,0.7906204406148052,0.24134637392570907
83,0.10744493794401602,-0.5596154497158379,0.7846899361674982,0.24402425663649707
84,0.11279159406753794,-0.5657762971816926,0.7786604677201183,0.24670450718412767
85,0.11808203111317114,-0.5718876000769466,0.7725329442773934,0.24938736297679623
86,0.12331578867657525,-0.5779480897761669,0.766308290875018,0.2520730551315688
