,0,1,2,3
0,0.9870280018934182,0.0,0.16054819674566967,0.0
1,0.9881919724644201,-0.007033276156940581,0.15276104444235972,-0.009551014828718164
2,0.989164276648153,-0.014072389073779685,0.14488992930358466,-0.01905019830066549
3,0.9899447401878676,-0.02111506140146411,0.13693635710857757,-0.028495607700481942
4,0.9905332319094788,-0.02815901428034299,0.1289018583021129,-0.037885318053093114
5,0.9909296637487405,-0.03520196795520181,0.12078798765217344,-0.04721742256654293
6,0.9911339907680737,-0.04224164239057086,0.11259632390117945,-0.05649003306990817
7,0.9911462111630469,-0.04927575788615023,0.10432846941086274,-0.06570128044618868
8,0.9909663662585013,-0.05630203569219333,0.09598604980087191,-0.07484931506006846
9,0.9905945404943294,-0.06331819862469168,0.08757071358119485,-0.0839323071804444
10,0.9900308614009077,-0.07032197168020286,0.07908413177848758,-0.09294844739762041
11,0.9892754995641865,-0.07731108265016365,0.07052799755639907,-0.10189594703506617
12,0.9883286685804539,-0.08428326273453172,0.061904025829983764,-0.11077303855564098
13,0.9871906250007769,-0.0912362471545975,0.053213952874294645,-0.11957797596218545
14,0.985861668265139,-0.09816777576480981,0.04445953592725205,-0.1283090351923838
15,0.9843421406262908,-0.10507559366345787,0.03564255278688301,-0.13696451450780173
16,0.9826324270633291,-0.11195745180205337,0.026764801403029892,-0.14554273487700728
17,0.9807329551850297,-0.1188111075932559,0.017828099463626734,-0.15404204035268124
18,0.9786441951229584,-0.1256343255171865,0.008834283975642954,-0.16246079844262756
19,0.9763666594143815,-0.13242487772597275,-0.00021478915920314368,-0.17079740047459482
20,0.9739009028750131,-0.13918054464637117,-0.009317245573857963,-0.17905026195482046
21,0.9712475224616246,-0.14589911558031216,-0.018471192870370468,-0.18721782292021324
22,0.9684071571245525,-0.15257838930321269,-0.027674721059246454,-0.1952985482840887
23,0.9653804876501432,-0.15921617465990437,-0.03692590300361451,-0.20329092817537603
24,0.9621682364931716,-0.16581029115802304,-0.046222794868094164,-0.21119347827121418
25,0.9587711675992743,-0.1723585695587073,-0.05556343657225779,-0.2190047401228598
26,0.9551900862174452,-0.1788588524644558,-0.06494585224857491,-0.2267232814748276
27,0.9514258387026374,-0.18530899490399105,-0.07436805070472832,-0.23434769657718912
28,0.9474793123085206,-0.19170686491397973,-0.08382802589018834,-0.24187660649095433
29,0.9433514349704446,-0.19805034411746067,-0.09332375736693202,-0.24930865938646518
30,0.9390431750786665,-0.2043373282988316,-0.10285321078419127,-0.256642530834729
31,0.9345555412418933,-0.21056572797524703,-0.1124143383571159,-0.2638769240916251
32,0.9298895820412012,-0.2167334689642802,-0.12200507934923221,-0.27101057037491555
33,0.9250463857743894,-0.22283849294770358,-0.1316233605585803,-0.2780422291339959
