,0,1,2,3
0,0.6598208638712614,0.0,0.7514229352369958,0.0
1,0.6656328699905243,-0.0108754642224978,0.7461677755876712,-0.006946750367590349
2,0.671276145134317,-0.021786201685148072,0.7407574843317042,-0.013858131054027965
3,0.676749635072863,-0.03272950649576306,0.7351930970280767,-0.02073212279424112
4,0.6820523281842853,-0.043702661287108396,0.7294756850217806,-0.02756671864448692
5,0.687183255676144,-0.05470293789445062,0.7236063552041045,-0.03435992450926621
6,0.6921414917962613,-0.06572759803609612,0.717586249764275,-0.0411097596647641
7,0.6969261540327786,-0.07677389399675141,0.7114165459325099,-0.04781425727868306
8,0.7015364033034004,-0.08783906931353368,0.7050984557145475,-0.05447146492633656
9,0.7059714441337808,-0.09892035946446123,0.6986332256177132,-0.06107944510287204
10,0.7102305248250115,-0.11001499255925082,0.6920221363685921,-0.06763627573149324
11,0.7143129376101678,-0.1211201900322493,0.6852665026223718,-0.07414005066755251
12,0.7182180187998842,-0.13223316733732743,0.6783676726639306,-0.08058888019838523
13,0.7219451489169175,-0.14335113464456067,0.6713270281007382,-0.08698089153875938
14,0.7254937528196712,-0.15447129753852415,0.6641459835476463,-0.09331422932181445
15,0.7288632998146538,-0.16559085771802595,0.6568259863036432,-0.0995870560853645
16,0.7320533037578416,-0.17670701369710515,0.6493685160206515,-0.10579755275344284
17,0.7350633231449282,-0.18781696150711757,0.6417750843644513,-0.11194391911296492
18,0.737892961190437,-0.19891789539973548,0.6340472346678049,-0.1180243742853892
19,0.7405418658956809,-0.21000700855068377,0.6261865415758723,-0.12403715719325581
20,0.743009730105557,-0.22108149376403718,0.6181946106840033,-0.12998052702148466
21,0.7452962915541614,-0.23213854417690277,0.6100730781679887,-0.1358527636733158
22,0.7474013328992175,-0.24317535396431053,0.6018236104068683,-0.14165216822077625
23,0.749324681745313,-0.25418911904413566,0.5934479035983794,-0.14737706334955916
24,0.7510662106559387,-0.26517703778187707,0.5849476833671435,-0.1530257937982018
25,0.752625837154333,-0.2761363116951136,0.5763247043656867,-0.1585967267914516
