,0,1,2,3
0,-0.28941456113836567,0.0,0.9572038507032277,0.0
1,-0.2819069819027621,-0.007563883341350459,0.9594099948720329,0.0019243084262844726
2,-0.27440651160812485,-0.01517496965869507,0.9614863925007656,0.0038345428386106738
3,-0.26691456128763,-0.022832081392481614,0.9634326472170988,0.005731257119714875
4,-0.25943253307843267,-0.03053402510867695,0.9652483855047106,0.0076150096336307
5,-0.25196181991253497,-0.038279591733802576,0.96693325678672,0.009486362995539703
6,-0.24450380521054388,-0.04606755679426805,0.9684869335042416,0.011345883840470772
7,-0.2370598625783941,-0.053896680659947696,0.9699091111900345,0.013194142590914101
8,-0.22963135550710534,-0.061765708791945075,0.9711995085372348,0.015031713223415743
9,-0.2222196370756468,-0.06967337199448943,0.9723578674631511,0.016859173034219098
10,-0.21482604965697935,-0.07761838667090575,0.9733839531681074,0.018677102404019943
11,-0.20745192462734405,-0.08559945508360008,0.9742775541893203,0.020486084561901548
12,-0.20009858207886677,-0.09361526561800115,0.9750384824497987,0.022286705348517115
13,-0.19276733053554596,-0.10166449305039639,0.9756665733022508,0.024079552978586573
14,-0.18545946667269075,-0.1097457988196018,0.9761616855679921,0.02586521780277518
15,-0.1781762750398761,-0.11785783130240225,0.9765237015708385,0.027644292069021238
16,-0.1709190277874785,-0.12599922609269945,0.9767525271659834,0.029417369683380875
17,-0.1636889843968582,-0.13416860628430144,0.9768480917638491,0.031185045970457292
18,-0.15648739141425044,-0.14236458275728991,0.9768103483489013,0.03294791743348273
19,-0.14931548218842697,-0.15058575446789751,0.9766392734934299,0.034706581514120795
20,-0.14217447661219065,-0.15883070874182809,0.9763348673662887,0.03646163635205725
21,-0.13506558086776282,-0.16709802157095155,0.9758971537365884,0.03821368054444762
22,-0.12798998717612192,-0.17538625791330487,0.9753261799723502,0.03996331290528915
23,-0.12094887355035247,-0.1836939719963277,0.9746220170341111,0.04171113222478594
24,-0.11394340355306165,-0.1920197076232629,0.9737847594634852,0.04345773702877472
25,-0.10697472605791786,-0.20036199848264968,0.9728145253666873,0.04520372533827981
26,-0.10004397501536952,-0.20871936846083694,0.9717114563930138,0.04694969442926518
27,-0.0931522692225937,-0.21709033195744348,0.9704757177082952,0.04869624059265157
28,-0.08630071209773199,-0.2254733942036911,0.9691074979633187,0.05044395889466673
29,-0.07949039145846087,-0.2338670515835348,0.9676070092572318,0.052193442937596396
30,-0.0727223793049514,-0.24226979195751586,0.9659744870959309,0.053945284621004105
31,-0.06599773160726347,-0.25068009498926014,0.964210190345454,0.05570007390348715
32,-0.05931748809722759,-0.25909643247454567,0.9623144011803726,0.05745839856503612
33,-0.05268267206485555,-0.2675172686728596,0.9602874250272118,0.059220843970065606
34,-0.046094290159332,-0.2759410606413698,0.9581295905028955,0.060987992831183016
35,-0.039553332194626395,-0.28436625857122844,0.9558412493482457,0.0627604249737623
36,-0.03306077095977397,-0.29279130612612875,0.953422776356537,0.06453871710138981
37,-0.026617562033861897,-0.3012146407830369,0.9508745692971349,0.06632344256224784
38,-0.02022464360576834,-0.30963469417501477,0.9481970488342252,0.06811517111650331
39,-0.013882936298689974,-0.3180498924360536,0.9453906584406635,0.06991446870476649
40,-0.007593342999496905,-0.3264586565478377,0.9424558643069547,0.07172189721768588
41,-0.001356748692955656,-0.3348594026883531,0.9393931552453888,0.07353801426674499
42,0.004825979699148247,-0.3432505425822608,0.9362030425893587,0.07536337295632542
43,0.010953993473948848,-0.3516304838529482,0.9328860600878716,0.0771985216571012
44,0.01702646229846913,-0.3599976303761776,0.9294427637952926,0.07904400378082946
45,0.023042574355586848,-0.3683503826352439,0.9258737319563345,0.08090035755659994
46,0.029001536484966478,-0.3766871380775613,0.9221795648863294,0.08276811580860881
47,0.03490257431892768,-0.3850062914725878,0.9183608848468001,0.08464780573551842
48,0.04074493241322144,-0.3933062352710074,0.9144183359163722,0.08653994869146708
49,0.046527874372685796,-0.4015853599650792,0.9103525838570427,0.0884450599687901
50,0.05225068297175847,-0.4098420544500717,0.9061643159758528,0.0903636485825151
51,0.05791266026981731,-0.4180747063866901,0.9018542409819781,0.09229621705669205
52,0.06351312772132969,-0.4262817025644151,0.8974230888392873,0.0942432612126202
53,0.06905142628078517,-0.4344614292656619,0.8928716106143912,0.09620526995903088
54,0.07452691650239471,-0.4426122726306726,0.8882005783202234,0.09818272508428773
55,0.07993897863453289,-0.45073261902305706,0.8834107847551842,0.10017610105066266
56,0.08528701270891015,-0.4588208553958894,0.878503043337894,0.10218586479074673
57,0.09057043862445352,-0.4668753696582749,0.8734781879375826,0.10421247550605485
58,0.09578869622588493,-0.47489455104230033,0.8683370727001645,0.10625638446788122
59,0.10094124537698071,-0.48287679047027515,0.8630805718700326,0.1083180348204631
60,0.10602756602850086,-0.490820480922177,0.8577095796076195,0.11039786138650967
61,0.11104715828077574,-0.4987240178032139,0.8522250098027598,0.11249629047515143
62,0.1159995424409441,-0.5065857993114126,0.846627795883905,0.114613739692366
63,0.12088425907482797,-0.5144042268051447,0.840918890623231,0.11675061775393461
64,0.12570086905344358,-0.5221777051705,0.8350992659376849,0.11890732430098298
65,0.13044895359413883,-0.5299046431884227,0.8291699126860155,0.12108424971816144
66,0.13512811429635407,-0.5375834539015152,0.8231318404618381,0.12328177495451419
67,0.13973797317200523,-0.5452125549804254,0.8169860773827803,0.1255002713470928
