,0,1,2,3
0,0.3610426459033644,0.0,-0.9325493058488102,0.0
1,0.35372116449732643,0.006928840411245945,-0.9353215589020596,-0.0026287659142234937
2,0.34639206316674853,0.013903826872463006,-0.9379721573197617,-0.005239681888846909
3,0.339056721367103,0.020923970983718083,-0.9405005948714033,-0.007833146277177884
4,0.331716513063085,0.027988268791502187,-0.9429063860029205,-0.010409563210553183
5,0.32437280642555744,0.035095700973754924,-0.9451890659451953,-0.012969342404986726
6,0.3170269635305605,0.04224523302911029,-0.947348190818228,-0.015512898966305755
7,0.30968034006045536,0.04943581547032183,-0.949383337730953,-0.018040653193831926
8,0.30233428500727366,0.056666384021824584,-0.9512941048766783,-0.020553030382664525
9,0.294990140378343,0.06393585982139063,-0.9530801116241264,-0.023050460624623348
10,0.2876492409042595,0.07124314962583274,-0.9547409986040505,-0.025533378607909253
11,0.2803129137492746,0.07858714602071068,-0.9562764277914089,-0.02800222341554026
12,0.27298247822416605,0.08596672763399381,-0.9576860825830765,-0.030457438322622182
13,0.26565924550166087,0.09338075935363102,-0.9589696678710748,-0.03289947059251225
14,0.25834451833447625,0.10082809254898017,-0.9601269101113025,-0.03532877127193504
15,0.2510395907760466,0.10830756529604668,-0.961157557387747,-0.03774579498510995
16,0.2437457479040009,0.11581800260648062,-0.9620613794721681,-0.04015099972695003
17,0.2364642655464561,0.12335821666027988,-0.9628381678792338,-0.04254484665539169
18,0.2291964100111915,0.1309270070421477,-0.9634877359170939,-0.044927799882915856
19,0.2219434378177655,0.13852316098144968,-0.964009918733383,-0.04730032626732038
20,0.21470659543263923,0.14614545359571626,-0.9644045733566396,-0.04966289520180439
21,0.2074871190073691,0.15379264813763466,-0.9646715787331281,-0.05201597840442538
22,0.20028623411992763,0.16146349624547437,-0.9648108357590615,-0.05436004970698936
23,0.19310515551921392,0.16915673819688787,-0.9648222673082075,-0.056695584843435745
24,0.18594508687281391,0.17687110316602878,-0.9647058182548786,-0.05902306123777714
25,0.1788072205180668,0.18460530948392867,-0.9644614554922957,-0.061342957791656036
26,0.17169273721649778,0.1923580649020709,-0.9640891679463207,-0.06365575467157908
27,0.16460280591167137,0.200128066859103,-0.9635889665845578,-0.06596193309589074
28,0.1575385834905242,0.2079140027506237,-0.9629608844208146,-0.06826197512154719
29,0.1505012145482279,0.2157145502019831,-0.9622049765149274,-0.07055636343075249
30,0.1434918311566418,0.22352837734403297,-0.9613213199679429,-0.07284558111751809
31,0.13651155263640238,0.2313541430917616,-0.9603100139126678,-0.07513011147420731
32,0.12956148533270775,0.2391904974257508,-0.9591711794995734,-0.07741043777812633
33,0.1226427223948417,0.24703608167638594,-0.9579049598780712,-0.07968704307822282
34,0.11575634355949418,0.254889528810757,-0.9565115201731531,-0.0819604099819544
35,0.10890341493792197,0.26274946372217955,-0.9549910474574093,-0.08423102044238719
36,0.10208498880700184,0.27061450352226984,-0.9533437507184214,-0.0864993555455869
