,0,1,2,3
0,-0.5917505329260498,0.0,0.8061211489483053,0.0
1,-0.5853959224416285,-0.004432747441501465,0.810720403799715,0.004938785443969023
2,-0.5789832876481185,-0.008905946607795848,0.8152312943925186,0.0098475063997901
3,-0.5725138378385328,-0.013419304759286774,0.8196529585386606,0.01472600767323222
4,-0.5659887887910229,-0.01797251540035224,0.8239845462977038,0.019574144058485815
5,-0.5594093625002466,-0.022565258283840938,0.8282252201668422,0.024391780280186355
6,-0.5527767869078565,-0.02719719941933818,0.832374155268695,0.0291787909327507
7,-0.5460922956321735,-0.03186799108520527,0.8364305395368266,0.033935060417049766
8,-0.5393571276971098,-0.036577271844395715,0.8403935738989557,0.03866048287444142
9,-0.5325725272604022,-0.04132466656405088,0.8442624724578063,0.04335496211818869
10,-0.5257397433412283,-0.04610978643887585,0.848036462669557,0.04801841156228867
11,-0.5188600295472613,-0.05093222901829618,0.8517147855198461,0.05265075414773803
12,-0.511934643801234,-0.055791578237394925,0.8552966956972896,0.05725192226626232
13,-0.5049648480670754,-0.060687404451628145,0.8587814617644721,0.06182185768153625
14,-0.49795190807568324,-0.06561926447531621,0.862168366326366,0.06636051144792315
15,-0.4908970930504006,-0.07058670162390787,0.8654567061961389,0.07086784382676214
16,-0.4838016754322566,-0.0755892457600118,0.8686457925583123,0.07534382420023275
17,-0.4766669306050424,-0.08062641334319068,0.8717349511292289,0.07978843098282638
18,-0.46949413662028217,-0.08569770748351091,0.8747235223147882,0.08420165153045574
19,-0.46228457392216576,-0.09080261799884087,0.8776108613654148,0.088583482047233
20,-0.4550395250725089,-0.09594062147588885,0.8803963385282215,0.09293392748994869
21,-0.44776027447580447,-0.10111118133497134,0.8830793391963261,0.09725300147028344
22,-0.4404481081044297,-0.10631374789850201,0.8856592640552916,0.10154072615478571
23,-0.4331043132240745,-0.11154775846318869,0.8881355292266487,0.10579713216264902
24,-0.42573017811945535,-0.11681263737592693,0.8905075664084648,0.1100222584613221
25,-0.4183269918203774,-0.1221077961133772,0.8927748230129313,0.11421615225998762
26,-0.41089604382821254,-0.12743263336520994,0.8949367623009263,0.11837886890094351
27,-0.4034386238428538,-0.1327865351210052,0.8969928635135278,0.12251047174892338
28,-0.3959560214902127,-0.13816887476078957,0.8989426220004386,0.12661103207839147
29,-0.3884495260503217,-0.14357901314919289,0.9007855493452944,0.13068062895884958
30,-0.38092042618610567,-0.14901629873320843,0.9025211734878202,0.13471934913819214
31,-0.373370009672886,-0.15448006764353528,0.9041490388428128,0.13872728692414857
32,-0.3657995631286821,-0.15996964379948525,0.9056687064159055,0.142704544063849
33,-0.35821037174536663,-0.16548433901743106,0.9070797539161021,0.14665122962155397
34,-0.35060371902074683,-0.17102345312277667,0.9083817758650379,0.15056745985458606
35,-0.3429808864916254,-0.17658627406542518,0.9095743837029507,0.15445335808750285
36,-0.33534315346790977,-0.1821720780387201,0.9106572058913263,0.1583090545845522
37,-0.3276917967678241,-0.18778012960183854,0.9116298880121991,0.16213468642044856
38,-0.32002809045429315,-0.19340968180560744,0.912492092864078,0.1659303973495129
39,-0.3123533055725547,-0.19905997632171757,0.9132435005544761,0.16969633767321612
40,-0.304668709889059,-0.20473024357530997,0.9138838085890175,0.17343266410616776
41,-0.2969755676317232,-0.21041970288090311,0.9144127319570998,0.17713953964059276
42,-0.2892751392315911,-0.21612756258163585,0.9148300032140914,0.18081713340933778
43,-0.2815686810659659,-0.2218530201917919,0.9151353725600366,0.1844656205474491
44,-0.27385744520307004,-0.22759526254257947,0.9153286079148566,0.1880851820523682
45,-0.2661426791482925,-0.23335346593113046,0.9154094949900164,0.19167600464278317
46,-0.2584256255920816,-0.23912679627269015,0.915377837356649,0.1952382806161857
47,-0.25070752215954195,-0.24491440925596128,0.9152334565101068,0.19877220770517218
48,-0.24298960116179055,-0.25071545050157046,0.9149761919309359,0.2022779889325377
49,-0.23527308934913246,-0.25652905572362,0.9146059011422426,0.20575583246520354
50,-0.2275592076661073,-0.26235435089429193,0.9141224597634523,0.209205951467027
51,-0.2198491710084684,-0.26819045241146405,0.9135257615604264,0.2126285639505347
52,-0.21214418798214418,-0.2740364672693044,0.9128157184919434,0.21602389262762844
53,-0.20444546066424085,-0.2798914932318034,0.9119922607525145,0.21939216475930665
54,-0.19675418436613815,-0.2857546190092043,0.911055336811531,0.22273361200444808
55,-0.1890715473987324,-0.29162492443729515,0.9100049134487248,0.2260484702677047
56,-0.18139873083988034,-0.2975014806595185,0.9088409757859407,0.22933697954654828
57,-0.17373690830409583,-0.30338335031185854,0.9075635273151981,0.23259938377751904
58,-0.1660872457145512,-0.3092695877104652,0.906172589923045,0.23583593068172176
59,-0.15845090107743415,-0.3151592390419701,0.9046682039111856,0.23904687160961646
60,-0.1508290242587123,-0.32105134255645185,0.9030504280133839,0.24223246138515084
61,-0.1432227567633544,-0.3269449287630065,0.9013193394086263,0.24539295814928128
62,-0.1356332315170553,-0.33283902062787885,0.8994750337305484,0.24852862320293037
63,-0.12806157265051893,-0.33873263377510743,0.8975176250731107,0.2516397208494272
64,-0.12050889528634096,-0.3446247766896374,0.8954472459925287,0.25472651823647874
