,0,1,2,3
0,-0.4077981360572739,0.0,-0.9130721111873986,0.0
1,-0.41489668005695174,0.01102198380920659,-0.9097897081010785,0.004684846207019801
2,-0.4218626577618948,0.022087620443627904,-0.9063424642072301,0.009347330312708202
3,-0.42869476440902304,0.033194413150661815,-0.9027310396970339,0.013985702391647582
4,-0.43539173118667834,0.04433985079585247,-0.8989561303209189,0.01859822045541183
5,-0.4419523255132099,0.05552140846721212,-0.8950184672328386,0.023183150939050292
6,-0.4483753513062892,0.06673654808334777,-0.8909188168261828,0.02773876918529447
7,-0.4546596492428924,0.07798271900524248,-0.8866579805613556,0.032263359926361874
8,-0.46080409700988645,0.08925735865154019,-0.8822367947850682,0.0367552177632323
9,-0.46680760954516115,0.10055789311718298,-0.8776561305413864,0.04121264764227219
10,-0.472669139269251,0.11188173779524732,-0.8729168933745782,0.04563396532908375
11,-0.4783876763073901,0.12322629800182583,-0.8680200231238101,0.050017497879455676
12,-0.4839622487019506,0.13458896960380112,-0.8629664937097409,0.054361584107293595
13,-0.4893919226152131,0.1459671396493554,-0.8577573129130657,0.0586645750494091
14,-0.49467580252242316,0.15735818700106097,-0.8523935221450623,0.0629248344270465
15,-0.49981303139508954,0.1687594829713947,-0.8468761962101925,0.06714073910402758
16,-0.5048027908744794,0.18016839196051976,-0.8412064430608229,0.07131067954139633
17,-0.5096443014352745,0.19158227209617623,-0.8353854035441199,0.07543306024844443
18,-0.5143368225393478,0.20299847587552336,-0.8294142511411767,0.07950630023000181
19,-0.518879652779626,0.21441435080877347,-0.8232941916984419,0.0835288334298752
20,-0.5232721300140097,0.22582724006445926,-0.8170264631515131,0.08749910917032044
21,-0.527513631489315,0.23723448311617418,-0.8106123352413567,0.09141559258743377
22,-0.5316035739552126,0.2486334163906262,-0.8040531092230313,0.09527676506234958
23,-0.5355414137681429,0.2600213739168442,-0.7973501175669797,0.09908112464813283
24,-0.5393266469851771,0.27139568797637614,-0.7905047236529599,0.10282718649225435
25,-0.5429588094478103,0.28275368975431814,-0.783518321456697,0.10651348325454064
26,-0.5464374768556688,0.29409270999101295,-0.776392335229323,0.11013856552048847
27,-0.5497622648301146,0.3054100796342569,-0.7691282191696898,0.11370100220983777
28,-0.5529328289677368,0.3167031304918527,-0.7617274570896282,0.11719938098029573
29,-0.5559488648837191,0.3279691958843464,-0.7541915620722408,0.12063230862630829
30,-0.5588101082450776,0.3392056112977881,-0.7465220761233031,0.12399841147277393
31,-0.5615163347937641,0.350409715036352,-0.738720569815868,0.12729633576359933
32,-0.5640673603596302,0.3615788488746565,-0.7307886419281491,0.13052474804499326
33,-0.5664630408632569,0.37271035870961944,-0.7227279190747791,0.1336823355434016
34,-0.568703272308652,0.38380159521169077,-0.7145400553315266,0.13676780653798315
35,-0.5707879907658163,0.3948499144752966,-0.7062267318535691,0.1397798907275304
36,-0.5727171723431927,0.40585267866833563,-0.6977896564874049,0.142717339591739
37,-0.5744908331500069,0.4168072566805666,-0.6892305633765097,0.1455789267467322
38,-0.5761090292485106,0.427711024770725,-0.6805512125608233,0.1483634482947476
39,-0.5775718565961461,0.4385613672122077,-0.6717533895701724,0.15106972316789483
40,-0.5788794509776493,0.4493556769371667,-0.66283890501172,0.15369659346589454
41,-0.5800319879271119,0.46009135617885044,-0.6538095941515472,0.15624292478771043
42,-0.5810296826400261,0.4707658171120332,-0.6446673164904692,0.15870760655698848
43,-0.5818727898753377,0.4813764824913743,-0.6354139553341813,0.16108955234121689
44,-0.5825616038475369,0.49192078628754715,-0.6260514173578511,0.1633877001645253
45,-0.583096458108815,0.5023961743209793,-0.6165816321652497,0.16560101281403922
46,-0.5834777254213246,0.5128001048930486,-0.6070065518425414,0.16772847813971198
47,-0.5837058176195741,0.5231300494145752,-0.5973281505068273,0.169769109347553
48,-0.5837811854629997,0.5333834930314548,-0.5875484238495665,0.17172194528617865
49,-0.5837043184787508,0.5435579352472761,-0.577669388674971,0.17358605072660716
50,-0.5834757447947376,0.5536508905427695,-0.5676930824335017,0.17536051663522778
51,-0.5830960309629803,0.5636598889919288,-0.5576215627505643,0.1770444604398691
52,-0.5825657817733132,0.5735824768746572,-0.5474569069505298,0.1786370262888991
53,-0.5818856400574903,0.5834162172857829,-0.5372012115761913,0.18013738530328793
54,-0.5810562864837501,0.5931586907402877,-0.5268565919037737,0.18154473582156666
55,-0.5800784393418879,0.6028074957746091,-0.5164251814536127,0.18285830363761818
56,-0.5789528543189004,0.6123602495438524,-0.5059091314966284,0.18407734223123737
57,-0.5776803242652573,0.6218145884147737,-0.49531061055670395,0.18520113299139898
58,-0.5762616789518658,0.6311681685543828,-0.48463180390909705,0.18622898543217542
59,-0.5746977848177899,0.640418666514017,-0.47387491307500396,0.18716023740124627
60,-0.5729895447087939,0.6495637798087426,-0.46304215531239873,0.18799425528094466
61,-0.571137897606778,0.658601227491938,-0.4521357631032703,0.1887304341817871
62,-0.5691438183501767,0.6675287507249174,-0.4411579836373835,0.18936819812843567
63,-0.567008317345397,0.6763441133414483,-0.4301110782926895,0.1899070002380422
64,-0.5647324402693688,0.685045102407025,-0.41899732211251073,0.19034632289092795
65,-0.5623172677632877,0.6936295287727595,-0.40781900327962567,0.19068567789355165
66,-0.559763915117631,0.7020952276237458,-0.3965784225873866,0.19092460663372407
67,-0.5570735319485278,0.710440059021767,-0.3852778929079936,0.19106268022802636
68,-0.5542473018655709,0.7186619084422058,-0.37391973865805345,0.19109949966139186
69,-0.5512864421311535,0.7267586873050227,-0.3625062952615593,0.19103469591881478
70,-0.5481922033114237,0.7347283334996737,-0.3510399086104133,0.19086793010915007
71,-0.5449658689189456,0.7425688119038324,-0.33952293452263227,0.19059889358096962
72,-0.5416087550471603,0.7502781148957859,-0.32795773819835633,0.19022730803044394
73,-0.5381222099967444,0.7578542628603798,-0.3163466936738044,0.1897529256012196
74,-0.5345076138939594,0.7652953046883828,-0.30469218327330216,0.1891755289762649
