,0,1,2,3
0,0.365095208175882,0.0,-0.930970186937804,0.0
1,0.35778569552616885,0.006891145297226843,-0.9337744833678593,-0.002668783325011077
2,0.3504677180115654,0.013828367873313721,-0.9364576113006593,-0.005319502870550557
3,0.3431426530327433,0.020810690369062662,-0.9390190582818704,-0.007952547984315965
4,0.33581187269620694,0.02783711989284907,-0.941458332404774,-0.010568313865532397
5,0.32847674351164136,0.0349066482027405,-0.9437749624201845,-0.0131672013737485
6,0.32113862609127514,0.04201825189283161,-0.9459684978420766,-0.015749616836100128
7,0.3137988748513307,0.04917089258375407,-0.9480385090488848,-0.018315971853097964
8,0.3064588377156314,0.056363517117319586,-0.9499845873804633,-0.020866683102995724
9,0.2991198558214379,0.06359505775525368,-0.9518063452306741,-0.023402172144796046
10,0.2917832632275816,0.07086443238197529,-0.9535034161355862,-0.02592286521995147
11,0.28445038662496513,0.07817054471137778,-0.9550754548572591,-0.02842919305281807
12,0.27712254504949957,0.08551228449756523,-0.9565221374630986,-0.03092159064991991
13,0.26980104959754336,0.09288852774949657,-0.9578431614007566,-0.0334004970980826
14,0.2624872031439129,0.10029813694948964,-0.9590382455685649,-0.035866355361494726
15,0.25518230006253007,0.10773996127553616,-0.9601071303814768,-0.038319612077755624
16,0.24788762594977182,0.11521283682737733,-0.9610495778325101,-0.04076071735296932
17,0.24060445735058827,0.12271558685628883,-0.9618653715496717,-0.04319012455594333
18,0.23333406148745267,0.13024702199852356,-0.9625543168483462,-0.04560829011155242
19,0.22607769599220695,0.13780594051235875,-0.9631162407791428,-0.048015673293327066
20,0.21883660864086504,0.1453911285186934,-0.963550992171185,-0.05041273601532636
21,0.21161203709143778,0.1530013602451418,-0.963858441670829,-0.05279994262335603
22,0.2044052086248381,0.1606353982735665,-0.9640384817758098,-0.055177759685591486
23,0.19721733988892834,0.16829199379099477,-0.9640910268647966,-0.05754665578266689
24,0.19004963664576957,0.1759698868438602,-0.9640160132223561,-0.059907101297290245
25,0.18290329352212964,0.18366780659551202,-0.9638133990593158,-0.062259568203446
26,0.1757794937633105,0.19138447158693114,-0.9634831645285185,-0.06460452985524547
27,0.16867940899034845,0.1991185900005953,-0.9630253117359711,-0.06694246077548639
28,0.1616041989606474,0.20686885992742965,-0.9624398647473749,-0.06927383644398225
29,0.15455501133209515,0.21463396963678244,-0.9617268695900442,-0.07159913308572291
30,0.14753298143072296,0.22241259784936357,-0.9608863942502028,-0.07391882745892721
31,0.140539232021955,0.23020341401308075,-0.95991852866567,-0.07623339664304901
32,0.13357487308550767,0.23800507858171188,-0.9588233847139223,-0.07854331782679755
