,0,1,2,3
0,0.9371562733170253,0.0,-0.3489099015255154,0.0
1,0.9343431965577058,-0.0018724284415002272,-0.35626505683434223,-0.008631010189007584
2,0.9313797422422929,-0.0037259801757334593,-0.36362287158710793,-0.017213368965885063
3,0.928266474827406,-0.005559414123112692,-0.3709819386264204,-0.02574579264834391
4,0.9250039889281767,-0.0073714959155913706,-0.3783408423960422,-0.03422701403834573
5,0.9215929091857522,-0.009160998273262413,-0.3856981592574681,-0.042655782662846406
6,0.9180338901279302,-0.010926701379032074,-0.3930524578092369,-0.05103086501001573
7,0.9143276160229645,-0.012667393251269102,-0.400402299208898,-0.05935104476088029
8,0.910474800726569,-0.014381870114330068,-0.4077462374975574,-0.06761512301633814
9,0.9064761875221639,-0.016068936766862343,-0.415082819926925,-0.07582191851949564
10,0.902332548954399,-0.017727406947786885,-0.4224105872887831,-0.08397026787327778
11,0.8980446866559916,-0.019356103699863153,-0.4297280742467982,-0.09205902575326368
12,0.893613431167927,-0.020953859730739786,-0.4370338096705952,-0.10008706511570162
13,0.889039641753058,-0.022519517771394687,-0.44432631697201375,-0.10805327740065851
14,0.8843242062031513,-0.024051930931869185,-0.4516041144434656,-0.11595657273025951
15,0.8794680406394298,-0.025549963054201555,-0.45886571559830963,-0.12379588010197504
16,0.8744720893066512,-0.027012489062465603,-0.4661096295131646,-0.13157014757691482
17,0.8693373243607802,-0.02843839530982159,-0.4733343611720755,-0.13927834246308743
18,0.8640647456503018,-0.029826579922486537,-0.48053841181244816,-0.14691945149358787
19,0.8586553804912258,-0.031175953140532106,-0.4877202792726714,-0.15449248099967477
20,0.853110283435842,-0.03248543765541967,-0.49487845834134,-0.1619964570787013
21,0.8474305360352778,-0.03375396894418217,-0.5020114411079933,-0.169430425756865
22,0.8416172465959149,-0.034980495600163114,-0.509117717315287,-0.17679345314674264
23,0.8356715499297267,-0.03616397966022529,-0.5161957747125074,-0.18408462559957844
24,0.8295946070985952,-0.037303396928341406,-0.5232440994103467,-0.19130304985229352
25,0.8233876051526648,-0.038397737295479226,-0.5302611762368491,-0.1984478531691886
26,0.8170517568628038,-0.03944600505569763,-0.537245489094443,-0.20551818347830997
27,0.8105883004472301,-0.04044721921836708,-0.5441955213179712,-0.21251320950245373
28,0.8039984992923721,-0.041400413816431794,-0.5511097560336313,-0.2194321208847805
29,0.7972836416680289,-0.04230463821063114,-0.5579866765187385,-0.2262741283090189
30,0.7904450404369006,-0.04315895738959849,-0.564824766562221,-0.23303846361423233
31,0.7834840327585547,-0.043962452265757054,-0.5716225108257655,-0.23972437990413073
32,0.7764019797879073,-0.04471421996693285,-0.5783783952055144,-0.24633115165090352
33,0.7692002663682794,-0.045413374123608005,-0.5850909071942343,-0.25285807479355876
34,0.7618803007191169,-0.046059045151735284,-0.5917585362438631,-0.2593044668307486
35,0.7544435141184362,-0.04665038053103851,-0.5983797741283465,-0.26566966690806604
36,0.7468913605800807,-0.047186545078725384,-0.6049531153066752,-0.2719530358997996
37,0.7392253165258599,-0.04766672121853585,-0.6114770572860322,-0.27815395648512936
38,0.7314468804526543,-0.04809010924505683,-0.6179501009849625,-0.2842718332187578
39,0.7235575725945647,-0.048455927583230446,-0.6243707510964747,-0.2903060925959604
40,0.7155589345801827,-0.048763413042984094,-0.6307375164509821,-0.2962561831120494
41,0.7074525290850758,-0.049011821068917716,-0.6370489103789991,-0.30212157531624306
42,0.6992399394795554,-0.04920042598497551,-0.6433034510734983,-0.3079017618599347
43,0.6909227694718276,-0.049328521234040607,-0.6494996619518393,-0.31359625753935405
44,0.6825026427466011,-0.049395419612384084,-0.6556360720171831,-0.31920459933262335
45,0.6739812025992458,-0.04940045349890665,-0.6617112162192972,-0.32472634643119874
46,0.6653601115655859,-0.04934297507911006,-0.6677236358146658,-0.3301610802657042
47,0.6566410510474204,-0.04922235656373744,-0.6736718787258132,-0.33550840452615216
48,0.6478257209338566,-0.04903799040202228,-0.6795544998997546,-0.3407679451765596
49,0.6389158392185516,-0.048789289489489435,-0.6853700616654778,-0.3459393504639563
50,0.629913141612951,-0.048475687370248544,-0.6911171340903777,-0.35102229092179793
51,0.62081938115562,-0.04809663843372819,-0.6967942953355427,-0.35601645936778376
52,0.611636327817757,-0.04765161810579241,-0.7024001320098154,-0.3609215708960922
53,0.6023657681049894,-0.04714012303419163,-0.7079332395225306,-0.36573736286404007
54,0.5930095046555436,-0.04656167126829269,-0.7133922224348483,-0.3704635948731777
55,0.5835693558348871,-0.045915802433041164,-0.71877569480959,-0.37510004874483266
56,0.5740471553269398,-0.04520207789710645,-0.7240822805594935,-0.37964652849011415
57,0.5644447517219523,-0.04442008093516403,-0.7293106137937979,-0.384102860274394
58,0.5547640081011513,-0.043569416884267714,-0.7344593391630718,-0.38846889237628046
59,0.5450068016182497,-0.04264971329427067,-0.7395271122021982,-0.39274449514110216
60,0.5351750230779247,-0.04166062007225149,-0.7445125996714308,-0.39692956092892095
61,0.5252705765113631,-0.04060180962090537,-0.7494144798954334,-0.40102400405709526
62,0.5152953787489738,-0.03947297697086066,-0.754231443100223,-0.4050277607374144
63,0.5052513589903769,-0.03827383990688435,-0.7589621917479255,-0.4089407890078279
64,0.49514045837176257,-0.03700413908793951,-0.7636054408692605,-0.412763068658793
65,0.48496462953073405,-0.03566363816106108,-0.7681599183936778,-0.4164946011542683
66,0.4747258361687294,-0.03425212386901713,-0.7726243654770533,-0.42013540954737766
67,0.46442605261113334,-0.03276940615172319,-0.7769975368268691,-0.42368553839077705
68,0.4540672633651851,-0.031215318241383266,-0.7812782010247878,-0.427145053641748
69,0.4436514626757816,-0.029589716751325046,-0.7854651408465512,-0.43051404256205555
70,0.4331806540792894,-0.02789248175850695,-0.7895571535791065,-0.4337926136125987
71,0.4226568499554692,-0.026123516879670045,-0.7935530513348963,-0.436980896342887
72,0.41208207107762007,-0.024282749341113408,-0.7974516613632183,-0.4400790412753811
73,0.40145834616105364,-0.022370130042068892,-0.8012518263585866,-0.4430872197847303
74,0.39078771141000257,-0.020385633611658543,-0.804952404766007,-0.44600562397194704
75,0.3800722100630747,-0.018329258459413966,-0.808552271083099,-0.4488344665335553
76,0.36931389193736025,-0.0162010268193441,-0.8120503161589743,-0.45157398062575393
77,0.3585148129713034,-0.014000984787531978,-0.8154454474898102,-0.45422441972363564
78,0.34767703476644374,-0.011729202353251977,-0.8187365895110307,-0.4567860574755048
79,0.33680262412814116,-0.009385773423594312,-0.8219226838860256,-0.45925918755233575
80,0.32589365260539227,-0.006970815841585043,-0.8250026897913334,-0.4616441234924188
81,0.3149521960298474,-0.00448447139779673,-0.827975584198216,-0.46394119854123933
82,0.30398033405414093,-0.0019269058354399737,-0.8308403621505502,-0.4661507654866359
83,0.2929801496896425,0.0007016911510657753,-0.8335960370389662,-0.46827319648928645
84,0.28195372884374287,0.0034011059240477426,-0.8362416408711616,-0.4703088829085732
85,0.27090315985678093,0.006171100917062244,-0.8387762245383243,-0.4722582351238753
86,0.2598305330387271,0.00901141465590466,-0.8411988580775911,-0.47412168235134217
87,0.24873794020572793,0.011921761786142071,-0.8435086309304778,-0.4758996724561989
88,0.23762747421663058,0.014901833107169471,-0.8457046521972107,-0.4775926717606392
89,0.2265012285095882,0.017951295612781804,-0.8477860508868983,-0.47920116484736075
90,0.21536129663886522,0.021069792538253473,-0.8497519761634726,-0.48072565435879844
91,0.20420977181194863,0.02425694341391993,-0.8516015975873401,-0.482166660792112
92,0.19304874642707592,0.02751234412525022,-0.8533341053526792,-0.4835247222899886
93,0.18188031161129078,0.030835566979394657,-0.8549487105203186,-0.484800394427318
94,0.17070655675913698,0.034226160778202175,-0.8564446452461413,-0.48599424999379887
95,0.1595295690720998,0.037683650897682386,-0.8578211630049496,-0.48710687877254116
96,0.14835143309890444,0.041207539373902646,-0.8590775388097349,-0.4881388873147251
97,0.13717423027677933,0.0447973049953001,-0.8602130694262942,-0.48909089871037753
98,0.12600003847379979,0.0484524034013839,-0.8612270735831357,-0.4899635523553345
99,0.11483093153241157,0.052172267187813204,-0.8621188921766202,-0.4907575037144504
100,0.10366897881425062,0.05595630601782034,-0.8628878884712816,-0.49147342408112316
101,0.09251624474636373,0.05980390673995886,-0.8635334482952732,-0.4921120003331999
102,0.08137478836893737,0.06371443351214753,-0.8640549802308932,-0.49267393468533277
103,0.07024666288464525,0.0676872279319819,-0.8644519158001278,-0.49315994443785016
104,0.059133915209718835,0.07172160917328271,-0.8647237096451754,-0.4935707617222187
105,0.048038585526847644,0.07581687412885255,-0.8648698397038906,-0.49390713324315905
106,0.03696270684001658,0.07997229755940441,-0.8648898073801131,-0.49416982001749127
107,0.025908304531385262,0.08418713224862712,-0.8647831377088224,-0.49435959710978133
108,0.014877395920314201,0.08846060916435386,-0.8645493795160848,-0.494477253364859
109,0.0038719898246429296,0.09279193762579288,-0.8641881055737435,-0.4945235911372815
110,-0.007105913875677453,0.09718030547678391,-0.8636989127488108,-0.49449942601781915
111,-0.01805432467249088,0.10162487926503463,-0.8630814221475183,-0.49440558655703337
112,-0.028971261860785857,0.10612480442730021,-0.8623352792539924,-0.4942429139860269
113,-0.039854754967374645,0.11067920548045615,-0.8614601540635088,-0.49401226193443887
114,-0.050702844176816454,0.11528718621842227,-0.8604557412102929,-0.4937144961457646
115,-0.06151358075446721,0.11994782991488911,-0.8593217600898292,-0.4933504941900744
116,-0.07228502746656881,0.12466019953179841,-0.8580579549756489,-0.49292114517421215
117,-0.08301525899727616,0.1294233379335277,-0.8566640951305525,-0.49242734944955124
118,-0.09370236236251392,0.13423626810672537,-0.8551399749122472,-0.49187001831738486
119,-0.10434443732058066,0.1390979933857447,-0.8534854138733597,-0.4912500737320352
120,-0.11493959677939383,0.1440074976836237,-0.8517002568558015,-0.49056844800175725
121,-0.12548596720027966,0.14896374572855023,-0.8497843740794532,-0.489826083487519
122,-0.13598168899821989,0.15396568330575847,-0.8477376612251448,-0.48902393229974367
123,-0.14642491693845214,0.15901223750479654,-0.8455600395119064,-0.48816295599308696
124,-0.15681382052934228,0.16410231697210598,-0.8432514557684658,-0.4872441252593417
125,-0.1671465844114196,0.1692348121688472,-0.8408118824989665,-0.48626841961854267
126,-0.17742140874250517,0.1744085956339153,-0.8382413179428925,-0.4852368271083642
127,-0.1876365095788231,0.1796225222520742,-0.8355397861291736,-0.4841503439718846
128,-0.19779011925201925,0.18487542952714697,-0.8327073369244551,-0.48300997434380855
129,-0.20788048674199136,0.1901661378601961,-0.8297440460755187,-0.4818167299352285
130,-0.2179058780454482,0.1954934508326231,-0.8266500152458317,-0.48057162971700784
131,-0.227864576540108,0.20085615549411703,-0.8234253720462189,-0.4792756996018751
132,-0.23775488334445632,0.20625302265538653,-0.8200702700596351,-0.4779299721253078
133,-0.24757511767296952,0.21168280718559326,-0.8165848888600408,-0.4765354861253009
134,-0.25732361718673624,0.217144248314424,-0.812969434025354,-0.4750932864210915
135,-0.2669987383393806,0.2226360699387207,-0.8092241371444834,-0.473604423490941
136,-0.2765988567182165,0.22815698093359082,-0.8053492558184316,-0.4720699531490463
137,-0.2861223673805487,0.23370567546792725,-0.8013450736554625,-0.4704909362216784
138,-0.29556768518504484,0.23928083332425434,-0.7972119002603265,-0.46886843822262525
139,-0.304933245118102,0.24488112022282216,-0.7929500712175481,-0.4672035290280293
140,-0.31421750261513254,0.2505051881498709,-0.7885599480687646,-0.4654972825507083
141,-0.32341893387669157,0.2561516756899787,-0.7840419182841282,-0.4637507764140398
