,0,1,2,3
0,-0.9073578358860459,0.0,-0.4203590818052959,0.0
1,-0.910559668080714,0.009080109407055932,-0.41317952133845043,0.009018072101349727
2,-0.9135681094626855,0.018178869972528842,-0.40588084832123944,0.017988191274494598
3,-0.9163826027156206,0.02729368696591406,-0.3984644592535205,0.026908266457566096
4,-0.9190026359756714,0.03642195983610729,-0.39093178148199254,0.03577622309272165
5,-0.9214277429425911,0.045561082889613705,-0.38328427288089273,0.044590003631010684
6,-0.9236575029797206,0.05470844597019851,-0.37552342152493773,0.053347568032640576
7,-0.9256915412028346,0.06386143513980637,-0.36765074535458353,0.0620468942625184
8,-0.9275295285578201,0.07301743336057698,-0.35966779183368836,0.0706859787809461
9,-0.9291711818871734,0.08217382117778421,-0.3515761375996581,0.07926283702934755
10,-0.9306162639853006,0.09132797740352536,-0.3433773881061603,0.08777550391090799
11,-0.931864583642605,0.10047727980098671,-0.3350731772584908,0.09622203426600599
12,-0.9329159956783581,0.10961910576911278,-0.32666516704168297,0.10460050334232149
13,-0.9337704009623403,0.11875083302750461,-0.3181550471414485,0.11290900725950363
14,-0.9344277464252528,0.12786984030137405,-0.30954453455804065,0.1211456634682834
15,-0.934888025057897,0.13697350800637978,-0.3008353732131339,0.12930861120391776
16,-0.9351512758991218,0.1460592189331716,-0.2920293335498149,0.13739601193385415
17,-0.9352175840125454,0.15512435893146925,-0.2831282121257829,0.14540604979950406
18,-0.9350870804520582,0.1641663175935022,-0.27413383119985457,0.15333693205201757
19,-0.9347599422161127,0.17318248893663668,-0.26504803831187784,0.161186889481951
20,-0.9342363921908196,0.18217027208501707,-0.2558727058561543,0.1689541768427225
21,-0.9335166990818602,0.19112707195004863,-0.24660973064847264,0.1766370732677507
22,-0.9326011773352347,0.20005029990954842,-0.23726103348686098,0.18423388268117433
23,-0.9314901870468688,0.20893737448539246,-0.22782855870616334,0.19174293420205202
24,-0.9301841338611,0.2177857220194872,-0.21831427372654758,0.19916258254194194
25,-0.9286834688580704,0.22659277734789246,-0.20872016859605683,0.20649120839576568
26,-0.9269886884300568,0.23535598447292663,-0.19904825552731378,0.21372721882585755
27,-0.9251003341467681,0.24407279723308192,-0.18930056842849158,0.22086904763910886
28,-0.9230189926096459,0.2527406799705799,-0.1794791624286659,0.2279151557571107
29,-0.9207452952952039,0.261357108196398,-0.16958611339766233,0.23486403157920838
30,-0.9182799183874485,0.26991956925259786,-0.1596235174605178,0.24171419133837524
31,-0.9156235825994211,0.27842556297178706,-0.14959349050667436,0.24846417944982271
32,-0.9127770529839099,0.2868726023335474,-0.13949816769402268,0.2551125688522566
33,-0.909741138733375,0.2952582141176614,-0.12933970294792063,0.26165796134170094
34,-0.9065166929691446,0.3035799395539733,-0.11912026845530388,0.2680989878978057
35,-0.9031046125199286,0.31183533496871674,-0.10884205415401899,0.2744343090025581
36,-0.8995058376897089,0.32002197242714714,-0.09850726721749509,0.28066261495132233
