,0,1,2,3
0,0.8274358968664629,0.0,0.5615601807257989,0.0
1,0.831748627310294,-0.009988648761604012,0.5549993118453204,-0.008379243079159528
2,0.8358737658951745,-0.020002986579740697,0.5483024271160626,-0.016714557569514107
3,0.8398105449137393,-0.0300403197884158,0.5414708080438956,-0.02500383720529277
4,0.8435582419282056,-0.04009794651791134,0.5345057696041956,-0.033244990898903426
5,0.8471161799279702,-0.050173157386972214,0.5274086599476602,-0.04143594326521698
6,0.8504837274760129,-0.060263236197084395,0.520180860097849,-0.04957463514160491
7,0.8536602988440756,-0.07036546062866929,0.5128237836405202,-0.05765902410359982
8,0.8566453541365809,-0.08047710293901873,0.5053388764048372,-0.06568708497605046
9,0.8594383994032639,-0.0905954306617952,0.49772761613652594,-0.07365681033964314
10,0.8620389867404911,-0.10071770730792033,0.48999151216305614,-0.08156621103266301
11,0.8644467143812393,-0.11084119306767487,0.48213210505093085,-0.08941331664786979
12,0.8666612267737219,-0.1209631455138339,0.47415096625516534,-0.09719617602436362
13,0.8686822146486345,-0.13108082030565885,0.46604969776104105,-0.10491285773431865
14,0.8705094150750129,-0.14119147189356968,0.45782993171822034,-0.11256145056446232
15,0.8721426115046894,-0.15129235422431875,0.44949333006730885,-0.12014006399218016
16,0.8735816338053357,-0.16138072144648924,0.4410415841589592,-0.1276468286561277
17,0.8748263582820883,-0.17145382861613917,0.4324764143656068,-0.13507989682123142
18,0.8758767076877537,-0.18150893240241406,0.42379956968592947,-0.14243744283796328
19,0.8767326512215883,-0.1915432917929492,0.4150128273421294,-0.14971766359577385
20,0.8773942045166616,-0.20155416879888408,0.40611799237013657,-0.15691877897057138
21,0.8778614296158012,-0.21153882915931096,0.3971168972028256,-0.1640390322661347
22,0.878134434936132,-0.2214945430449795,0.388011401246358,-0.17107669064935058
23,0.8782133752222177,-0.2314185857610801,0.3788033904497442,-0.17803004557916677
24,0.8780984514878201,-0.24130823844892868,0.36949477686773147,-0.1848974132291537
25,0.877789910946289,-0.2511607887863746,0.3600874982171287,-0.19167713490357016
26,0.8772880469296058,-0.2609735316867566,0.3505835174266688,-0.19836757744682873
27,0.8765931987961011,-0.27074376999622907,0.34098482218052484,-0.20496713364625996
28,0.8757057518268693,-0.28046881518928257,0.33129342445558646,-0.21147422262807392
29,0.8746261371109104,-0.290145988062283,0.32151136005261116,-0.21788729024642217
30,0.8733548314190287,-0.29977261942485495,0.3116406881213636,-0.2242048094654613
31,0.8718923570665195,-0.30934605078893335,0.301683490679861,-0.23042528073432672
32,0.8702392817646836,-0.31886363505530985,0.2916418721278378,-0.23654723235491845
33,0.868396218461202,-0.32832273719750005,0.2815179587545533,-0.24256922084241264
34,0.8663638251694219,-0.33772073494276067,0.27131389824105556,-0.24848983127840638
35,0.8641428047865871,-0.3470550194500809,0.2610318591570322,-0.2543076776566089
36,0.8617339049010677,-0.35632299598497935,0.2506740304523601,-0.2600214032209939
37,0.8591379175886376,-0.36552208459093555,0.24024262094348853,-0.2656296807963286
38,0.8563556791978464,-0.3746497207572851,0.22973985879477177,-0.2711312131109982
39,0.8533880701245504,-0.38370335608341044,0.21916799099488687,-0.2765247331120457
40,0.8502360145756511,-0.39268045893905873,0.20852928282845667,-0.2818090042723488
41,0.8469004803221094,-0.4015785151206206,0.19782601734301147,-0.28698282088985805
42,0.8433824784412912,-0.4103950285032021,0.18706049481142056,-0.2920450083788237
43,0.8396830630487185,-0.419127521688327,0.1762350321899192,-0.29699442355293576
44,0.8358033310192857,-0.4277735366471036,0.16535196257187257,-0.30182995490031317
45,0.8317444216980202,-0.436330635358693,0.15441363463740088,-0.306550522850267
46,0.8275075166004536,-0.44479640044392016,0.1434224120990088,-0.3111550800317802
47,0.8230938391026863,-0.4531684357938631,0.13238067314334784,-0.31564261152363177
48,0.8185046541212191,-0.4614443671932644,0.12129080986925245,-0.32001213509611187
49,0.8137412677826356,-0.46962184293860487,0.11015522772218633,-0.3242627014442617
50,0.8088050270832193,-0.47769853445068433,0.09897634492523927,-0.3283933944125868
51,0.8036973195385915,-0.4856721368815525,0.08775659190680873,-0.3324033312111831
52,0.7984195728234551,-0.49354036971563775,0.0764984107251121,-0.33629166262322807
53,0.7929732544015433,-0.5013009773649217,0.0652042544896686,-0.34005757320378227
54,0.7873598711458601,-0.5089517297580051,0.05387658677989071,-0.3437002814698551
55,0.7815809689493102,-0.5164904229229205,0.04251788106093052,-0.3472190400816874
56,0.7756381323258181,-0.5239148795635402,0.031130620096922468,-0.3506131360152077
57,0.7695329840020378,-0.5312229496294348,0.019717295361767806,-0.35388189072561865
58,0.7632671844997525,-0.5384125108790377,0.00828040644760214,-0.3570246603020765
59,0.7568424317090728,-0.5454814694359716,-0.0031775395289044828,-0.36004083561342387
60,0.7502604604525431,-0.5524277603383958,-0.014654028522271545,-0.36292984244494186
61,0.7435230420402588,-0.5592493480812363,-0.02614654015581136,-0.36569114162608923
62,0.7366319838161145,-0.5659442271511594,-0.03765254832096249,-0.36832422914919666
63,0.7295891286952937,-0.5725104225541536,-0.049169521778207714,-0.3708286362790892
64,0.7223963546931156,-0.5789459903355827,-0.06069492475942684,-0.3732039296536103
65,0.7150555744453612,-0.5852490180925847,-0.0722262175715413,-0.37544971137502325
66,0.7075687347201949,-0.5914176254786776,-0.08376085720129667,-0.3775656190922698
67,0.6999378159218088,-0.5974499647004504,-0.09529629792103772,-0.37955132607406733
68,0.6921648315859132,-0.6033442210062099,-0.10682999189532677,-0.3814065412728239
69,0.6842518278671972,-0.6090986131664566,-0.1183593897882575,-0.3831310093793633
70,0.6762008830188933,-0.6147113939460744,-0.1298819413713117,-0.38472451086844206
71,0.6680141068645734,-0.6201808505681049,-0.14139509613161133,-0.38618686203505237
72,0.6596936402623098,-0.6255053051689944,-0.15289630388042014,-0.38751791502150085
73,0.6512416545613375,-0.6306831152451953,-0.16438301536173922,-0.3887175578352603
74,0.6426603510513509,-0.6357126740910068,-0.1758526828608486,-0.38978571435759074
75,0.6339519604045756,-0.6405924112275452,-0.18730276081265024,-0.3907223443429284
76,0.6251187421107568,-0.6453207928227329,-0.19873070640965412,-0.3915274434090465
77,0.6161629839052023,-0.6498963221021989,-0.21013398020946883,-0.39220104301798925
78,0.6070870011900265,-0.6543175397509854,-0.22151004674163477,-0.3927432104477899
79,0.5978931364487403,-0.6585830243059593,-0.23285637511366247,-0.3931540487549756
80,0.5885837586543328,-0.6626913925388248,-0.24417043961611878,-0.39343369672787637
81,0.579161262670994,-0.6666412998296443,-0.25544972032661645,-0.3935823288307485
82,0.5696280686496291,-0.6704314405307645,-0.2666917037125577,-0.39360015513872765
83,0.559986621417314,-0.6740605483210619,-0.2778938832324821,-0.39348742126363195
84,0.550239389860848,-0.67752739655041,-0.2890537599358709,-0.3932444082706339
85,0.5403888663045548,-0.6808307985742872,-0.30016884306126473,-0.39287143258582463
86,0.5304375658824922,-0.683969608078429,-0.3112366506325401,-0.39236884589469534
87,0.520388025905222,-0.6869427193934523,-0.32225471005320355,-0.3917370350315632
88,0.5102428052213048,-0.6897490677993625,-0.33322055869855616,-0.39097642185997056
