,0,1,2,3
0,0.9970946759224378,0.0,-0.07617222096754486,0.0
1,0.9964076486477554,-0.004820313107051979,-0.08402047368251567,-0.009440460792085069
2,0.9955420260812827,-0.009634913049882359,-0.09191690801825822,-0.018828828345357287
3,0.9944979792137173,-0.014441937224938693,-0.09986001355402038,-0.028163406789915586
4,0.9932757174481665,-0.01923952537547463,-0.10784826209318851,-0.03744251800607769
5,0.991875488552337,-0.024025820114270756,-0.11588010800509041,-0.046664501986287035
6,0.9902975786016806,-0.02879896744559346,-0.12395398857169579,-0.05582771719212041
7,0.9885423119135084,-0.033557117286256294,-0.13206832433912993,-0.06493054090631205
8,0.9866100509720865,-0.03829842398564848,-0.1402215194739168,-0.07397136957971132
9,0.9845011963447359,-0.043021046844595685,-0.14841196212386581,-0.08294861917309257
10,0.9822161865889559,-0.047723150632918425,-0.1566380247835153,-0.09186072549373696
11,0.97975549815059,-0.05240290610555311,-0.16489806466404427,-0.1007061445267069
12,0.9771196452530645,-0.057058490517102656,-0.1731904240675646,-0.10948335276073598
13,0.974309179777722,-0.06168808813468213,-0.18151343076570153,-0.11819084750865827
14,0.971324691135282,-0.06628989074892697,-0.18986539838237199,-0.12682714722230193
15,0.968166806128459,-0.07086209818303044,-0.19824462678066812,-0.13539079180177369
16,0.9648361888057706,-0.07540291879967849,-0.20664940245375235,-0.14388034289906265
17,0.9613335403065727,-0.07991057000575012,-0.21507799891966894,-0.15229438421589273
18,0.9576595986973595,-0.08438327875465254,-0.22352867711997676,-0.16063152179575443
19,0.9538151387993653,-0.08881928204615969,-0.23199968582210614,-0.16889038431004894
20,0.949800972007515,-0.09321682742362533,-0.2404892620253421,-0.17706962333827792
21,0.945617946100764,-0.09757417346844083,-0.248995631370336,-0.18516791364221521
22,0.9412669450438731,-0.10188959029160895,-0.25751700855204496,-0.19318395343399625
23,0.9367488887806708,-0.10616136002230647,-0.26605159773599923,-0.20111646463806548
24,0.9320647330188501,-0.11038777729330851,-0.2745975929777957,-0.20896419314691986
25,0.9272154690063507,-0.11456714972314704,-0.2831531786457157,-0.21672590907059186
26,0.9222021232993869,-0.11869779839488061,-0.29171652984636354,-0.22440040697981395
27,0.9170257575221727,-0.12277805833134851,-0.3002858128532223,-0.23198650614281077
28,0.9116874681184047,-0.12680627896678665,-0.30885918553802205,-0.23948305075566356
29,0.9061883860945621,-0.13078082461468246,-0.31743479780481504,-0.2468889101661974
30,0.9005296767550897,-0.13470007493174704,-0.32601079202665073,-0.2542029790913381
31,0.8947125394295238,-0.13856242537788355,-0.33458530348474697,-0.26142417782789396
32,0.8887382071916339,-0.14236628767203163,-0.34315646081004486,-0.26855145245671064
33,0.8826079465706378,-0.14611009024377056,-0.35172238642704334,-0.2755837750401585
34,0.8763230572545767,-0.1497922786805622,-0.36028119699980343,-0.2825201438129063
35,0.8698848717859067,-0.15341131617051695,-0.3688310038800104,-0.289359583365939
36,0.8632947552493906,-0.1569656839405691,-0.37736991355698885,-0.29610114482378225
37,0.8565541049523644,-0.16045388168994482,-0.3858960281095541,-0.3027439060148911
38,0.8496643500974526,-0.16387442801881197,-0.39440744565959407,-0.30928697163517044
39,0.8426269514478193,-0.16722586085199898,-0.4029022608272674,-0.31572947340458885
40,0.8354434009850281,-0.17050673785767095,-0.4113785651877055,-0.32207057021685426
41,0.8281152215596037,-0.17371563686085706,-0.4198344477291084,-0.32830944828211955
42,0.820643966534371,-0.17685115625171674,-0.4282679953121196,-0.33444532126268905
43,0.8130312194206668,-0.17991191538844242,-0.43667729313036646,-0.3404774304016951
44,0.8052785935075076,-0.1828965549946902,-0.445060425172055,-0.34640504464472455
45,0.7973877314838071,-0.18580373755143603,-0.4534154746825022,-0.352227460754362
46,0.7893603050537324,-0.18863214768315495,-0.46174052462749415,-0.3579440034176366
47,0.781198014545297,-0.19138049253822187,-0.4700336581573532,-0.36355402534634335
48,0.7729025885122816,-0.1940475021634343,-0.47829295907160374,-0.36905690737022634
49,0.7644757833295839,-0.19663192987255956,-0.4865165122841142,-0.3744520585230011
50,0.7559193827820926,-0.19913255260880852,-0.49470240428861023,-0.37973891612120614
51,0.7472351976471893,-0.20154817130114283,-0.5028487236244332,-0.38491694583586394
52,0.7384250652709753,-0.2038776112143195,-0.5109535613424391,-0.38998564175694583
53,0.7294908491383334,-0.20611972229258457,-0.519015011470913,-0.39494452645062544
54,0.7204344384369241,-0.20827337949692104,-0.5270311714813913,-0.39979315100931545
55,0.7112577476152233,-0.21033748313576678,-0.5350001427542709,-0.40453109509448093
56,0.7019627159347126,-0.212310959189112,-0.5429200310440925,-0.40915796697222306
57,0.6925513070163278,-0.21419275962589393,-0.5507889469443822,-0.4136734035416323
58,0.6830255083812785,-0.2159818627146021,-0.5586050063519361,-0.4180770703559093
59,0.6733873309863475,-0.21767727332701442,-0.5663663309304311,-0.42236866163625403
