,0,1,2,3
0,0.8280717335434578,0.0,0.5606221580586452,0.0
1,0.8323770744548074,-0.009983197128846596,0.5540563527952418,-0.008384487126670826
2,0.8364947656890368,-0.019992036349540783,0.5473546376736508,-0.01672501344060784
3,0.8404240409427663,-0.030023824442648492,0.5405182951229345,-0.025019472589658594
4,0.8441641791876264,-0.040075860000960105,0.5335486410263488,-0.03326577341053056
5,0.8477145048275438,-0.050145434121642546,0.5264470244269552,-0.0414618404529872
6,0.8510743878448334,-0.060229831100478526,0.5192148272249624,-0.04960561449979458
7,0.8542432439350648,-0.07032632912801767,0.5118534638668637,-0.05769505308228825
8,0.8572205346306687,-0.08043220098746383,0.5043643810264516,-0.06572813099143164
9,0.8600057674132549,-0.09054471475412337,0.4967490572777829,-0.07370284078423814
10,0.862598495814618,-0.10066113449623737,0.4890090027601716,-0.08161719328543048
11,0.8649983195064047,-0.11077872097702084,0.48114575883529376,-0.0894692180842115
12,0.8672048843784244,-0.120894732357733,0.47316089773648495,-0.09725696402602269
13,0.8692178826055825,-0.13100642490159997,0.465056022210315,-0.10497849969916775
14,0.8710370527034252,-0.1411110536784133,0.45683276515052706,-0.11263191391617926
15,0.8726621795722825,-0.15120587326962603,0.44849278922442876,-0.12021531618980813
16,0.8740930945299972,-0.16128813847376863,0.44003778649182623,-0.12772683720351807
17,0.8753296753332389,-0.17135510501200685,0.43146947801659513,-0.13516462927636616
18,0.8763718461873963,-0.18140403023366342,0.4227896134709773,-0.14252686682215482
19,0.8772195777450453,-0.19143217382152547,0.4139999707327055,-0.14981174680274
20,0.8778728870930006,-0.20143679849675963,0.40510235547505025,-0.15701748917538286
21,0.8783318377279505,-0.21141517072325722,0.39609860074988595,-0.164142337334033
22,0.8785965395206855,-0.22136456141123134,0.3869905665638854,-0.1711845585444337
23,0.8786671486689304,-0.23128224661988836,0.37778013944793604,-0.17814244437294133
24,0.8785438676387956,-0.2411655082589969,0.3684692320198885,-0.18501431110894995
25,0.8782269450948585,-0.25101163478917554,0.3590597825407435,-0.19179850018081912
26,0.8777166758189016,-0.2608179219207247,0.34955375446438103,-0.19849337856519833
27,0.8770134006173224,-0.27058167331082494,0.3399531359809466,-0.2050973391896489
28,0.8761175062172456,-0.28030020125892474,0.33025993955400185,-0.21160880132846044
29,0.8750294251513603,-0.2899708274001438,0.32047620145155364,-0.2180262109915666
30,0.8737496356315164,-0.2995908833965159,0.3106039812710748,-0.22434804130645997
31,0.8722786614111109,-0.30915771162589645,0.30064536145863585,-0.23057279289301524
32,0.8706170716363024,-0.3186686658683605,0.2906024468222582,-0.2366989942311231
33,0.8687654806860884,-0.32812111198991833,0.2804773640396152,-0.2427252020210476
34,0.8667245480012936,-0.33751242862337616,0.27027226116019376,-0.2486500015364153
35,0.864494977902507,-0.3468400078461678,0.2599893071020465,-0.25447200696974903
36,0.8620775193970165,-0.3561012558549884,0.24963069114324588,-0.2601898617704613
37,0.8594729659747957,-0.3652935936370584,0.2391986224081772,-0.26580223897522237
38,0.8566821553935867,-0.3744144576378472,0.22869532934878467,-0.2713078415306234
39,0.8537059694531416,-0.38346130042508975,0.2181230592209058,-0.27670540260805176
40,0.8505453337586759,-0.39243159134892563,0.20748407755581644,-0.28199368591070334
41,0.8472012174735986,-0.4013228171979958,0.19678066762711777,-0.28717148597265435
42,0.8436746330615755,-0.410132482851329,0.18601512991309754,-0.2922376284499202
43,0.839966636018001,-0.41885811192585487,0.17518978155469095,-0.2971909704034267
44,0.8360783245909362,-0.4274972474193777,0.16430695580918225,-0.30203040057382885
45,0.8320108394915939,-0.43604745234884934,0.15336900149977256,-0.30675483964810313
46,0.8277653635944375,-0.44450631038377997,0.14237828246115486,-0.3113632405178538
47,0.8233431216269734,-0.4528714264746248,0.13133717698122754,-0.3158545885292642
48,0.8187453798493162,-0.4611404274759894,0.1202480772390851,-0.3202279017246372
49,0.8139734457236034,-0.4693109627644934,0.10911338873942339,-0.3244822310754592
50,0.8090286675733506,-0.47738070485113915,0.09793552974349956,-0.32861666070693724
51,0.8039124342328274,-0.4853473499880265,0.0867169306967816,-0.33263030811394756
52,0.7986261746865446,-0.49320861876926236,0.07546003365343201,-0.3365223243683486
53,0.7931713576989468,-0.5009622567259133,0.0641672916977657,-0.3402918943176039
54,0.7875494914344002,-0.5086060349148461,0.05284116836282221,-0.343938236774668
55,0.7817621230675733,-0.5161377505013132,0.04148413704619597,-0.34746060469908924
56,0.7758108383843099,-0.523555227335128,0.03009868042326891,-0.3508582853692845
57,0.7696972613730931,-0.5308563165202914,0.018687289857987288,-0.3541306005459452
58,0.7634230538072061,-0.538038896977918,0.007252464811327242,-0.35727690662653444
59,0.7569899148176922,-0.5451008760023235,-0.004203287752403084,-0.36029659479083764
60,0.7503995804572252,-0.552040189810131,-0.015677453961282062,-0.36318909113753234
61,0.7436538232549978,-0.5588548040822544,-0.027167513633366502,-0.3659538568117441
62,0.7367544517627393,-0.5655427144986261,-0.03867094087601097,-0.36859038812355777
63,0.7297033100919812,-0.5721019472655278,-0.05018520468676607,-0.37109821665745696
64,0.7225022774426824,-0.5785305596353917,-0.061707769555708225,-0.37347690937266403
65,0.7151532676233371,-0.5848266404189448,-0.07323609606905651,-0.3757260686943583
66,0.7076582285626812,-0.5909883104895571,-0.08476764151392263,-0.3778453325957512
67,0.700019141813126,-0.5970137232796728,-0.09629986048405026,-0.3798343746709992
68,0.6922380220460393,-0.6029010652691957,-0.10783020548639238,-0.38169290419893626
69,0.6843169165390038,-0.6086485564657013,-0.1193561275483801,-0.3834206661976146
70,0.6762579046551791,-0.6142544508763599,-0.1308750768257303,-0.3850174414696395
71,0.6680630973149015,-0.6197170369714433,-0.14238450321064428,-0.38648304663828825
72,0.6597346364596516,-0.6250346381393016,-0.15388185694025142,-0.3878173341744067
73,0.6512746945085265,-0.6302056131326921,-0.1653645892051427,-0.3890201924140792
74,0.642685473807351,-0.6352283565063468,-0.1768301527578462,-0.39009154556706666
75,0.6339692060705675,-0.6401012990456665,-0.1882760025210996,-0.39103135371601516
76,0.6251281518160451,-0.6448229081864327,-0.19969959619576128,-0.3918396128064349
77,0.6161645997929496,-0.6493916884254285,-0.21109839486822218,-0.3925163546274545
78,0.6070808664028156,-0.6538061817218653,-0.22246986361715626,-0.39306164678335875
79,0.5978792951139712,-0.6580649678895115,-0.23381147211947068,-0.3934755926559148
80,0.5885622558694561,-0.6621666649794216,-0.2451206952553016,-0.3937583313575026
81,0.5791321444885869,-0.6661099296531718,-0.2563950137119072,-0.39391003767506066
82,0.5695913820623155,-0.6698934575465003,-0.2676319145863125,-0.3939309220048624
83,0.5599424143425352,-0.6735159836232645,-0.27882889198655303,-0.3938212302781434
84,0.5501877111254873,-0.6769762825196195,-0.28998344763137085,-0.3935812438775986
85,0.540329765629419,-0.6802731688783361,-0.30109309144822155,-0.393211279544772
86,0.5303710938666562,-0.6834054976731624,-0.31215534216943375,-0.39271168927836586
87,0.5203142340102386,-0.6863721645231551,-0.3231677279263838,-0.39208286022349453
88,0.5101617457552861,-0.6891721059968945,-0.3341277868415363,-0.3913252145519129
89,0.49991620967524797,-0.691804299906505,-0.3450330676182037,-0.39043920933325366
90,0.4895802265732,-0.6942677655914054,-0.3558811301278802,-0.38942533639730526
91,0.4791564168283545,-0.6965615641917178,-0.3666695459950082,-0.38828412218736696
92,0.4686474197379399,-0.6986847989112609,-0.37739589917902905,-0.3870161276047219
93,0.4580558928546198,-0.7006366152700614,-0.3880577865535778,-0.3856219478442676
94,0.4473845113196192,-0.7024162013463178,-0.3986528184826783,-0.3841022122213457
95,0.4366359671917176,-0.704022788007753,-0.4091786193937973,-0.38245758398981916
96,0.42581296877228375,-0.7054556491322972,-0.41963282834761534,-0.38068876015144454
97,0.41491823992651633,-0.7067141018180392,-0.43001309960437656,-0.3787964712565847
98,0.4039545194010644,-0.7077975065823965,-0.4403171031866733,-0.37678148119632127
99,0.3929245601381943,-0.7087052675504496,-0.4505425254385341,-0.3746445869860122
100,0.3818311285866779,-0.7094368326323874,-0.4606870695806702,-0.3723866185403609
101,0.37067700400957093,-0.7099916936900249,-0.4707484562617468,-0.370008438440045
102,0.3594649777890581,-0.7103693866923398,-0.4807244241055461,-0.3675109416899742
103,0.3481978527285382,-0.7105694918599955,-0.4906127302538821,-0.3648950554692329
104,0.33687844235211944,-0.7105916337988027,-0.5004111509051358,-0.36216173887277925
105,0.3255095702017057,-0.7104354816220949,-0.5101174818482808,-0.35931198264495967
106,0.3140940691318465,-0.7101007490619704,-0.5197295389922635,-0.3563468089049157
107,0.3026347806025267,-0.7095871945693869,-0.5292451588906084,-0.35326727086394827
108,0.2911345539700732,-0.7088946214030665,-0.5386621992611224,-0.3500744525349152
109,0.27959624577635667,-0.7080228777071953,-0.5479785395005654,-0.34676946843373635
110,0.2680227190364631,-0.7069718565778937,-0.5571920811941663,-0.34335346327308336
111,0.2564168425250172,-0.7057414961184356,-0.5663007486198495,-0.3398276116483335
112,0.24478149006133004,-0.7043317794832029,-0.5753024892470607,-0.3361931177158674
113,0.23311953979355815,-0.7027427349103631,-0.5841952742300558,-0.33245121486379425
114,0.2214338734820403,-0.7009744357432541,-0.5929770988955407,-0.3286031653751901
115,0.2097273757820055,-0.6990270004404748,-0.6016459832245372,-0.3246502600839337
116,0.19800293352581783,-0.6969005925746707,-0.6101999723283594,-0.3205938180232312
117,0.1862634350049442,-0.6945954208200162,-0.6186371369185804,-0.31643518606691823
118,0.17451176925182757,-0.6921117389283935,-0.6269555737708727,-0.3121757385636302
119,0.16275082532183333,-0.6894498456942697,-0.6351534061826136,-0.3078168769639398
120,0.1509834915754594,-0.686610084908281,-0.6432287844241379,-0.3033600294405516
121,0.13921265496098428,-0.6835928452995307,-0.6511798861835246,-0.298806650501654
122,0.12744120029772943,-0.6803985604666151,-0.6590049170048177,-0.2941582205975302
123,0.11567200956011991,-0.6770277087973905,-0.6667021107195602,-0.2894162457205232
124,0.10390796116271753,-0.673480813377499,-0.6742697298715479,-0.28458225699846346
125,0.09215192924640898,-0.6697584418876757,-0.6817060661346837,-0.27965781028165837
126,0.08040678296592077,-0.6658612064898565,-0.6890094407238466,-0.27464448572355493
127,0.06867538577884513,-0.661789763702116,-0.696178204798659,-0.2695438873551776
128,0.05696059473634771,-0.657544814262463,-0.7032107398600606,-0.26435764265345246
129,0.04526525977574174,-0.6531271029815253,-0.7101054581395901,-0.25908740210353237
130,0.03359222301509496,-0.6485374185841575,-0.7168608029812766,-0.2537348387552255
131,0.021944318050053008,-0.64377659354001,-0.7234752492160514,-0.2483016477736537
132,0.01032436925305058,-0.6388455038830984,-0.7299473035285785,-0.24278954598424113
133,-0.0012648089249118755,-0.6337450690204174,-0.7362755048164272,-0.23720027141216554
134,-0.012820412649759805,-0.6284762515296418,-0.7424584245414838,-0.2315355828163742
135,-0.0243396493969191,-0.6230400569459646,-0.7484946670735264,-0.2257972592182978
136,-0.03581973864081553,-0.617437533538125,-0.7543828700258726,-0.21998709942537006
137,-0.04725791254111328,-0.611669772073674,-0.7601217045830212,-0.21410692154948738
138,-0.05865141662553308,-0.6057379055735416,-0.7657098758202006,-0.2081585625205222
139,-0.06999751046907438,-0.5996431090559577,-0.7711461230147547,-0.20214387759501629
140,-0.08129346836947388,-0.5933865992697928,-0.7764292199492807,-0.19606473986018738
141,-0.09253658001873206,-0.5869696344173795,-0.7815579752064491,-0.18992303973336158
142,-0.10372415117054365,-0.580393513866885,-0.7865312324554324,-0.18372068445697262
143,-0.11485350430345839,-0.5736595778543021,-0.7913478707298703,-0.1774595975892533
144,-0.125921979279619,-0.5667692071751305,-0.7960068046973047,-0.17114171849074186
145,-0.13692693399890005,-0.5597238228658244,-0.8005069849200166,-0.16476900180674744
146,-0.1478657450482966,-0.5525248858750833,-0.8048473981072043,-0.15834341694589488
147,-0.1587358083463926,-0.5451738967250641,-0.8090270673584332,-0.15186694755489016
148,-0.16953453978275265,-0.5376723951626016,-0.8130450523983052,-0.1453415909896358
149,-0.18025937585207946,-0.5300219598005154,-0.8169004498022874,-0.1387693577828358
150,-0.19090777428297703,-0.5222242077490956,-0.8205923932136399,-0.1321522711082179
151,-0.2014772146611652,-0.5142807942378582,-0.8241200535513983,-0.12549236624152363
152,-0.2119651990469893,-0.5061934122276548,-0.8274826392093484,-0.11879169001838846
153,-0.22236925258707374,-0.49796379201324104,-0.8306793962459557,-0.11205230028926114
154,-0.23268692411996572,-0.48959370081639364,-0.8337096085651927,-0.10527626537149776
155,-0.2429157867756203,-0.48108494236968036,-0.836572598088229,-0.09846566349876895
156,-0.2530534385685781,-0.4724393564909793,-0.8392677249159326,-0.09162258226792458
157,-0.2630975029846862,-0.4636588186488572,-0.8417943874821487,-0.08474911808345356
158,-0.2730456295612219,-0.45474523951890944,-0.8441520226977175,-0.07784737559968202
159,-0.28289549446026835,-0.445700564531173,-0.8463401060851923,-0.0709194671608532
160,-0.2926448010352086,-0.4365267734087201,-0.8483581519042289,-0.0639675122392287
161,-0.3022912803901884,-0.42722587969754905,-0.8502057132676134,-0.056993636871359804
162,-0.31183269193241836,-0.41779993028788487,-0.8518823822478973,-0.04999997309266718
163,-0.3212668239171713,-0.4082510049270092,-0.8533877899746202,-0.042988658370476635
164,-0.33059149398534443,-0.398581215723739,-0.8547216067220911,-0.03596183503565467
165,-0.3398045496934514,-0.3887927066446727,-0.8558835419877049,-0.028921649712989578
166,-0.3489038690359136,-0.3788876530023315,-0.856873344560785,-0.021870252750461228
