,0,1,2,3
0,-0.5670294610882207,0.0,0.8236975113826689,0.0
1,-0.5605397575064123,-0.0047388319941883555,0.8281006875859306,0.004687744200825152
2,-0.5539976846000533,-0.009518922123580818,0.8324113130431203,0.009346737249630664
3,-0.5474044757616857,-0.014339895702939202,0.8366285638892877,0.013976887774130095
4,-0.54076136949936,-0.019201364032920748,0.8407516295309916,0.018578113936411185
5,-0.5340696091630418,-0.024102924425585124,0.84477971282751,0.023150343359009187
6,-0.5273304426704791,-0.029044160233736915,0.8487120302695788,0.027693513048420146
7,-0.5205451222325947,-0.0340246408841023,0.8525478121556059,0.03220756931608147
8,-0.5137149040784679,-0.03904392191433789,0.856286302765327,0.03669246769684784
9,-0.506841048179971,-0.044101545013868926,0.8599267605308549,0.04114817286499124
10,-0.49992481797612986,-0.04919703806855242,0.8634684582050872,0.04557465854775444
11,-0.49296748009726654,-0.05432991520916033,0.8669106830274245,0.04997190743648779
12,-0.4859703040889978,-0.05949967686367716,0.8702527368867673,0.05433991109539996
13,-0.4789345621361483,-0.06470580981340421,0.873493936481745,0.05867866986795401
14,-0.471861528786647,-0.06994778725286317,0.8766336134781438,0.06298819278094026
15,-0.46475248067547265,-0.07522506885348965,0.8796711146634891,0.06726849744625844
16,-0.45760869624871076,-0.08053710083110724,0.8826058020987521,0.07151960996044249
17,-0.4504314554877905,-0.08588331601717034,0.8854370532671398,0.07574156480196062
18,-0.44322203963396434,-0.09126313393376456,0.88816426121993,0.07993440472632606
19,-0.4359817309130963,-0.09667596087235161,0.8907868347193201,0.08409818065905174
20,-0.4287118122608229,-0.10212118997624464,0.8933041983782533,0.08823295158648524
21,-0.42141356704815325,-0.10759820132679912,0.8957157927971855,0.09233878444455913
22,-0.41408827880757093,-0.11310636203330439,0.8980210746977637,0.09641575400549313
23,-0.4067372309597019,-0.11864502632655773,0.9002195170533798,0.10046394276248513
24,-0.3993617065406155,-0.12421353565610398,0.9023106092165671,0.10448344081242779
25,-0.3919629879298177,-0.12981121879112256,0.9042938570432125,0.10847434573668918
26,-0.3845423565790054,-0.13543739192494075,0.9061687830135466,0.11243676247999516
27,-0.37710109274164044,-0.14109135878315443,0.9079349263498905,0.11637080322745286
28,-0.3696404752034116,-0.14677241073533379,0.909591843131121,0.12027658727975364
29,-0.3621617810136414,-0.15247982691029102,0.9111391064038332,0.12415424092659642
30,-0.3546662852177075,-0.1582128743148884,0.9125763062901648,0.12800389731836992
31,-0.3471552605905335,-0.16397080795636018,0.9139030500922675,0.13182569633613625
32,-0.33962997737121925,-0.1697528709681257,0.9151189623933813,0.13561978445995498
33,-0.33209170299886315,-0.17555829473906398,0.9162236851555056,0.13938631463559023
34,-0.32454170184964715,-0.1813862990462273,0.9172168778136256,0.1431254461396427
35,-0.31698123497523734,-0.18723609219096193,0.9180982173664837,0.14683734444314764
36,-0.3094115598425684,-0.19310687113840808,0.9188673984638611,0.15052218107368284
37,-0.3018339300750634,-0.19899782166035204,0.9195241334903564,0.1541801334760282
38,-0.29424959519535676,-0.20490811848139567,0.9200681526456326,0.15781138487142132
39,-0.2866598003695766,-0.21083692542841426,0.9204992040211186,0.161416124115452
40,-0.2790657861532415,-0.21678339558327064,0.9208170536731379,0.1649945455546397
41,-0.2714687882388395,-0.22274667143875077,0.9210214856924508,0.1685468488817386
