,0,1,2,3
0,-0.5434075893138173,0.0,-0.8394689939933132,0.0
1,-0.5499184204838042,0.011071371683552558,-0.835124053492578,0.005913613089116652
2,-0.5562763823916185,0.022182538846461916,-0.8306174402819805,0.011797849932487071
3,-0.5624802856055537,0.03333086762037671,-0.8259500171336178,0.017650800711119758
4,-0.5685289805138489,0.044513711101838695,-0.8211226829016524,0.023470565911754747
5,-0.5744213575768011,0.055728410001539316,-0.8161363723211681,0.029255256839898238
6,-0.5801563475687523,0.06697229329700166,-0.8109920557984232,0.035002996129931935
7,-0.5857329218098934,0.07824267888852565,-0.8056907391925394,0.04071191825216622
8,-0.5911500923878261,0.08953687425823337,-0.8002334635886896,0.04638017001670716
9,-0.5964069123688361,0.10085217713205145,-0.7946213050628319,0.05200591107400813
10,-0.6015024759988249,0.11218587614446535,-0.7888553744380509,0.057587314411977765
11,-0.6064359188938511,0.12353525150588034,-0.7829368170325606,0.06312256684951648
12,-0.6112064182202437,0.13489757567242425,-0.7768668123994353,0.06860986952635517
13,-0.6158131928642361,0.14627011401802412,-0.7706465740581253,0.07404743838907064
14,-0.6202555035910899,0.15765012550859067,-0.7642773492178274,0.07943350467315274
15,-0.6245326531936675,0.16903486337814239,-0.7577604184927714,0.08476631538099957
16,-0.6286439866304194,0.18042157580670143,-0.751097095609497,0.09004413375571874
17,-0.6325888911527576,0.191807506599792,-0.7442887271061904,0.09526523975061217
18,-0.6363667964217847,0.2031898958693733,-0.7373366920241491,0.10042793049422492
19,-0.6399771746143512,0.2145659807160361,-0.7302424015914539,0.10553052075083821
20,-0.6434195405184214,0.22593299591229418,-0.7230072988989262,0.11057134337628854
21,-0.6466934516177247,0.23728817458680035,-0.7156328585684418,0.1155487497689962
22,-0.6497985081656739,0.2486287489093162,-0.7081205864136898,0.12046111031608703
23,-0.6527343532485375,0.2599519507762656,-0.7004720190934545,0.12530681483449363
24,-0.6555006728378525,0.2712550124967006,-0.6926887237575023,0.1300842730069218
25,-0.6580971958320657,0.2825351674785088,-0.684772297685167,0.1347919148125715
26,-0.6605236940873994,0.29378965091469217,-0.6767243679167108,0.13942819095250042
27,-0.6627799824379368,0.30501570046954485,-0.6685465908775605,0.14399157326952275
28,-0.6648659187049223,0.31621055696456,-0.6602406519955037,0.14848055516253303
29,-0.6667814036952802,0.327371465063894,-0.6518082653109399,0.15289365199515137
30,-0.6685263811893558,0.3384956739592173,-0.6432511730802799,0.15722940149858206
31,-0.6701008379178843,0.34958043805378125,-0.6345711453725941,0.1614863641685856
32,-0.6715048035281945,0.36062301764553006,-0.6257699796596007,0.1656631236564586
33,-0.6727383505396624,0.37162067960908673,-0.6168495003991011,0.16975828715392371
34,-0.6738015942884289,0.38257069807644517,-0.6078115586119555,0.17377048577182996
35,-0.6746946928613952,0.39347035511619577,-0.5986580314527112,0.1776983749125652
36,-0.6754178470195183,0.4043169414111154,-0.5893908217739784,0.1815406346360865
37,-0.6759713001104308,0.4151077569339551,-0.5800118576846653,0.18529597001947298
38,-0.6763553379704048,0.4258401116212535,-0.5705230921021784,0.18896311150990985
39,-0.6765702888156931,0.43651132604500953,-0.5609265022986976,0.19254081527101188
40,-0.6766165231232748,0.44711873208204544,-0.5512240894416345,0.19602786352239768
41,-0.67649445350104,0.4576596735808952,-0.5414178781283869,0.19942306487242722
42,-0.6762045345474478,0.46813150702604794,-0.5315099159155063,0.20272525464401758
43,-0.6757472627006983,0.47853160219938395,-0.521502272842382,0.20593329519345127
44,-0.6751231760774564,0.48885734283863613,-0.5113970409495742,0.20904607622209817
45,-0.6743328543011742,0.49910612729271103,-0.5011963337918962,0.2120625150809666
46,-0.6733769183200554,0.5092753691737092,-0.49090228594637975,0.21498155706800953
47,-0.6722560302147127,0.519362498005478,-0.4805170525152298,0.21780217571810503
48,-0.670970892995568,0.529364959868537,-0.47004280862389924,0.22052337308564016
49,-0.6695222503900498,0.539280218041213,-0.4594817489144002,0.22314418001962105
50,-0.6679108866196442,0.5491057536368253,-0.4488360870339817,0.2256636564312437
51,-0.6661376261668598,0.5588390662367624,-0.4381080551192882,0.22808089155384983
52,-0.6642033335321643,0.5684776745192872,-0.4272999032761349,0.23039500419520673
53,-0.6621089129809609,0.5780191168839222,-0.41641389905502035,0.23260514298204168
54,-0.6598553082806697,0.5874609520712457,-0.4054523269225064,0.23471048659676996
55,-0.6574435024279808,0.5968007597779574,-0.3944174877285923,0.236710244006354
56,-0.6548745173663544,0.6060361412670472,-0.3833116981702161,0.2386036546832353
57,-0.6521494136938377,0.6151647199729227,-0.37213729025101155,0.240389988818281
58,-0.6492692903612787,0.6241841421013392,-0.3608966107374504,0.24206854752569057
59,-0.6462352843610114,0.6330920772239844,-0.34959202061150785,0.24363866303980924
60,-0.6430485704060991,0.6418862188675647,-0.3382258945199803,0.24509969890379651
61,-0.6397103606002117,0.6505642850972506,-0.3268006202205899,0.2464510501501018
62,-0.6362219040982289,0.6591240190943313,-0.31531859802501216,0.24769214347269894
63,-0.6325844867576562,0.6675631897279343,-0.30378224023896216,0.24882243739103582
64,-0.6287994307809408,0.6758795921206644,-0.2921939705994759,0.24984142240565577
65,-0.6248680943487833,0.6840710482080272,-0.2805562237095207,0.2507486211454493
66,-0.6207918712445382,0.6921354072914851,-0.26887144447007955,0.2515435885064997
67,-0.6165721904698016,0.7000705465850184,-0.25714208750983936,0.2522259117824843
68,-0.6122105158512852,0.7078743717550464,-0.24537061661262832,0.25279521078659695
69,-0.6077083456390753,0.7155448174535738,-0.23355950414273807,0.2532511379649611
70,-0.603067212096385,0.7230798478444347,-0.22171123046827318,0.2535933785015031
71,-0.5982886810809007,0.7304774571224912,-0.20982828338266973,0.2538216504142564
72,-0.5933743516178338,0.7377356700256652,-0.1979131575245155,0.25393570464307297
73,-0.588325855464787,0.7448525423396697,-0.18596835379582483,0.25393532512871736
74,-0.5831448566685449,0.7518261613953133,-0.1739963787789034,0.2538203288833232
75,-0.5778330511139045,0.7586546465582541,-0.16199974415194368,0.25359056605219116
76,-0.572392166064662,0.7653361497110771,-0.14998096610349848,0.25324591996691437
77,-0.5668239596968738,0.7718688557275765,-0.13794256474596822,0.2527863071898132
78,-0.561130220624507,0.7782509829391194,-0.1258870635282544,0.2522116775496711
79,-0.5553127674176092,0.7844807835929793,-0.11381698864771256,0.2515220141687563
80,-0.5493734481131118,0.7905565443025149,-0.10173486846155361,0.25071733348112585
81,-0.5433141397184011,0.7964765864890908,-0.08964323289783693,0.24979768524220436
82,-0.5371367477077769,0.8022392668156192,-0.0775446128661938,0.24876315252963266
83,-0.5308432055119308,0.80784297761162,-0.06544153966843186,0.24761385173538733
84,-0.5244354740005762,0.8132861472896855,-0.05333654440915847,0.24634993254916968
85,-0.5179155409583585,0.818567240753252,-0.04123215740656766,0.24497157793306953
