,0,1,2,3
0,-0.16895193906488135,0.0,0.9856242906332092,0.0
1,-0.16123332150442718,-0.008506865656420216,0.9868793671735361,0.0007509464126634173
2,-0.15354576135982517,-0.01706207652994347,0.9879930932022167,0.0014941544881178935
3,-0.14589070378161195,-0.0256641609023611,0.9889652565177558,0.0022304250835327396
4,-0.13826957957703828,-0.03431163085321423,0.9897956710494247,0.0029605613659152885
5,-0.13068380489483358,-0.04300298257354223,0.9904841768987658,0.003685368524751739
6,-0.12313478091417568,-0.05173669668400101,0.9910306403753739,0.004405653484099627
7,-0.11562389353794018,-0.06051123855727633,0.9914349540269363,0.005122224614211472
8,-0.10815251309030205,-0.06932505864471666,0.99169703666353,0.0058358914427692555
9,-0.10072199401876104,-0.07817659280710942,0.9918168333761705,0.006547464365809515
10,-0.09333367460066219,-0.08706426264952219,0.9917943155496032,0.007257754358419008
11,-0.08598887665427976,-0.09598647586013052,0.991629480869338,0.007967572685280644
12,-0.07868890525453363,-0.10494162655295267,0.9913223533229262,0.008677730611149865
13,-0.07143504845340484,-0.11392809561441014,0.9908729831954746,0.009389039111341303
14,-0.06422857700511596,-0.12294425105363228,0.9902814470594041,0.010102308582305757
15,-0.057070744096141254,-0.13198844835642257,0.9895478477584482,0.010818348552377358
16,-0.049962785080109165,-0.14105903084280225,0.9886723143859,0.011537967392770918
17,-0.042905917217660086,-0.1501543300280471,0.9876550022571151,0.012261972028909161
18,-0.03590133942131957,-0.15927266598713152,0.986496092876267,0.012991167652159751
19,-0.028950232005446552,-0.16841234772249383,0.9851957938973733,0.013726357432061602
20,-0.022053756441314354,-0.17757167353503467,0.9837543390795976,0.014468342229120034
21,-0.015213055117382385,-0.18674893139826118,0.9821719882368338,0.01521792030825024
22,-0.008429251104813018,-0.19594239933548777,0.9804490271815949,0.01597588705294803
23,-0.001703447928287305,-0.2051503458000031,0.978585767663208,0.01674303468026718
24,0.004963270657825564,-0.21437103005811314,0.9765825473003371,0.017520151956681832
25,0.011569840887896615,-0.22360270257496911,0.974439729507849,0.01830802391491277
26,0.018115219198010263,-0.23284360540308743,0.9721577034180353,0.01910743157179585
27,0.02459838243343679,-0.24209197257346998,0.969736883796217,0.019919151647270487
28,0.03101832805055385,-0.2513460304892304,0.967177710950743,0.020743956284566146
29,0.03737407431317427,-0.2606039983216318,0.9644806506374096,0.021582612771664157
30,0.043664660483232726,-0.26986408840844284,0.9616461939583201,0.022435883264112066
31,0.04988914700579222,-0.27912450665451416,0.9586748572552142,0.023304524509267174
32,0.056046615688323975,-0.2883834529344819,0.9555671819972824,0.02418928757204583
33,0.06213616987422663,-0.29763912149749866,0.9523237346635035,0.025090917562254213
34,0.06815693461054131,-0.30688970137389815,0.9489451066195227,0.02601015336357664
35,0.07410805680982874,-0.31613337678369274,0.9454319139891093,0.026947727364295977
36,0.07998870540617026,-0.32536832754680683,0.9417847975202147,0.0279043651898216
37,0.08579807150526275,-0.33459272949494867,0.9380044224456698,0.028880785437098315
38,0.09153536852857042,-0.34380475488501944,0.9340914783385503,0.029877699410970883
39,0.09719983235150528,-0.3530025728139602,0.9300466789622488,0.030895810862576662
40,0.1027907214356075,-0.3621843496349391,0.9258707621152824,0.0319358157298395
41,0.10830731695469423,-0.3713482493747747,0.9215644894708793,0.03299840188013721
42,0.1137489229149555,-0.3804924341524988,0.91712864641138,0.03408424885521373
43,0.11911486626896778,-0.38961506459895345,0.9125640418574875,0.035194027618407356
44,0.1244044970236052,-0.3987143002773252,0.9078715080924175,0.03632840030426589
45,0.12961718834182476,-0.4077883001045101,0.9030519005809778,0.03748801997061743
46,0.13475233663830707,-0.4168352227732127,0.8981060977836334,0.0386735303531672
47,0.1398093616689323,-0.4258532271746721,0.8930350009655841,0.03988556562268822
48,0.14478770661407653,-0.4348404728219167,0.8878395340009199,0.041124750144874024
49,0.1496868381557096,-0.4437951202734414,0.8825206431718804,0.0423916982429204
50,0.15450624654828599,-0.45271533155720894,0.8770792969632862,0.04368701396290265
51,0.15924544568341062,-0.461599270594867,0.8715164858521696,0.04501129084201427
52,0.16390397314827343,-0.47044510362608416,0.8658332220926725,0.04636511167973223
53,0.1684813902778409,-0.47925099963289697,0.8600305394962529,0.04774904831197227
54,0.17297728220079892,-0.4880151307639669,0.8541094932072529,0.049163661388298766
55,0.17739125787923948,-0.496735672758645,0.8480711594738833,0.050609500152251276
56,0.18172295014208806,-0.5054108053707393,0.84191663541468,0.05208710222484947
57,0.1859720157122688,-0.514038712791883,0.8356470387804822,0.05359699339133811
58,0.1901381352276054,-0.5226175840744,0.8292635077119961,0.05513968739123176
