,0,1,2,3
0,0.3121891426871767,0.0,0.9500199677839648,0.0
1,0.3195852438032347,-0.01084391670827152,0.9474878361648855,-0.003805487253164708
2,0.3268640349665564,-0.021733477897878987,0.9447909272494162,-0.007593574325214373
3,0.3340241518597052,-0.032666310947416385,0.9419297577308544,-0.011362640739947121
4,0.34106426306886656,-0.04364002814694402,0.9389048790453975,-0.01511107227739383
5,0.3479830703763777,-0.054652227264448745,0.9357168772486938,-0.018837261436225907
6,0.3547793090446799,-0.06570049211631139,0.9323663728842986,-0.022539607894347002
7,0.36145174809162606,-0.07678239314164104,0.9288540208440581,-0.026216518967548317
8,0.36799919055707825,-0.0878954879803352,0.9251805102204632,-0.02986641006610777
9,0.3744204737607325,-0.09903732205472458,0.9213465641510019,-0.03348770514921383
10,0.38071446955111066,-0.11020542915465903,0.917352939654552,-0.03707883717709526
11,0.3868800845456585,-0.12139733202589063,0.9132004274598515,-0.040638248560738624
12,0.39291626036189703,-0.13261054296161065,0.9088898518260885,-0.04416439160907616
13,0.3988219738395696,-0.1438425643969934,0.9044220703556541,-0.047655728973527246
14,0.4045962372537353,-0.15509088950660174,0.8997979737991048,-0.051110734089777086
15,0.4102380985187587,-0.16635300280450732,0.8950184858523745,-0.05452789161667722
16,0.4157466413831479,-0.1776263807469772,0.8900845629462972,-0.05790569787215342
17,0.4211209856151964,-0.1889084923375791,0.8849971940284813,-0.06124266126600659
18,0.42636028717938734,-0.2001967997345564,0.8797574003375895,-0.06453730272949376
19,0.4314637384035169,-0.21148875886032276,0.8743662351700839,-0.06778815614157682
20,0.4364305681365031,-0.2227818200129265,0.8688247836394881,-0.07099376875172737
21,0.4412600418968404,-0.23407342847933435,0.863134162428224,-0.07415270159917733
22,0.44595146201166935,-0.24536102515038294,0.857295519532089,-0.07726352992850519
23,0.45050416774643026,-0.2566420471372466,0.8513100339974278,-0.08032484360144967
24,0.4549175354250713,-0.2679139283892699,0.8451789156510675,-0.08333524750484249
25,0.45919097854078517,-0.2791741003130111,0.8389034048230806,-0.08629336195455373
26,0.46332394785725173,-0.29041999239234567,0.8324847720624398,-0.08919782309534377
27,0.4673159315003649,-0.3016490328094755,0.8259243178456394,-0.09204728329651742
28,0.4711664550404228,-0.3128586490666913,0.8192233722783474,-0.09484041154327591
29,0.4748750815647687,-0.324046268608733,0.8123832947901648,-0.09757589382366515
30,0.47844141174086396,-0.33520931944559745,0.8054054738225628,-0.10025243351101723
31,0.48186508386978594,-0.34634523077563617,0.798291326510079,-0.10286875174178713
32,0.4851457739301369,-0.3574514336087919,0.7910422983548412,-0.10542358778868269
33,0.48828319561236044,-0.36852536138981723,0.783659862894507,-0.10791569942899255
34,0.4912771003434611,-0.37956445062132466,0.7761455213636904,-0.11034386330801355
35,0.4941272773021217,-0.3905661414865109,0.7685008023489684,-0.11270687529748288
36,0.496833553424221,-0.4015278784714017,0.760727261437538,-0.11500355084892064
37,0.49939579339875717,-0.41244711098646636,0.7528264808596201,-0.11723272534178973
38,0.5018138996541754,-0.42332129398744334,0.7448000691246898,-0.11939325442638202
39,0.5040878123351147,-0.43414788859522735,0.7366496606516275,-0.1214840143613398
40,0.506217509269578,-0.44492436271466174,0.7283769153928719,-0.12350390234572436
41,0.5082030059265414,-0.4556481916520845,0.7199835184526739,-0.1254518368455434
42,0.5100443553640173,-0.46631685873147455,0.7114711796995418,-0.12732675791465245
43,0.5117416481675854,-0.4769278559090448,0.7028416333729652,-0.12912762750994397
44,0.5132950123794153,-0.48747868438613084,0.6940966376845266,-0.1308534298007429
45,0.5147046134178006,-0.49796685522022216,0.6852379744134809,-0.13250317147232485
46,0.5159706539872273,-0.5083898899339856,0.6762674484969159,-0.13407588202347895
47,0.5170933739790079,-0.5187453211221289,0.6671868876145814,-0.13557061405803428
48,0.5180730503625052,-0.5290306930559552,0.6579981417684954,-0.13698644357027528
49,0.5189099970669793,-0.5392435622854552,0.6487030828574225,-0.13832247022416788
50,0.5196045648540942,-0.5493814982387935,0.6393036042463379,-0.1395778176263252
51,0.5201571411811154,-0.5594420838190324,0.6298016203309675,-0.14075163359263726
