,0,1,2,3
0,-0.16350911786787545,0.0,-0.986541822921902,0.0
1,-0.17120432796616625,0.01036634069565987,-0.9851780356377956,0.002419744426470241
2,-0.17880727274352884,0.02078040339743098,-0.9836527877290955,0.004829828303436959
3,-0.18631652574996238,0.03124004698581433,-0.9819663717966384,0.007228855880012205
4,-0.19373068825071843,0.041743114493982665,-0.9801191132874492,0.00961543503280054
5,-0.20104838953390428,0.05228743360670387,-0.978111370421835,0.011988177683361878
6,-0.20826828721071022,0.06287081716349488,-0.9759435341129448,0.014345700214581519
7,-0.21538906750818845,0.0734910636658835,-0.9736160278788053,0.01668662388583718
8,-0.22240944555451397,0.08414595778865461,-0.9711293077468611,0.01900957524685322
9,-0.22932816565666092,0.09483327089495745,-0.9684838621510395,0.021313186550132555
10,-0.23614400157042847,0.10555076155514731,-0.965680211821364,0.023596096161857087
11,-0.24285575676275137,0.116296176069236,-0.9627189096661436,0.02585694897114793
12,-0.24946226466623606,0.12706724899282415,-0.9596005406467678,0.028094396797577047
13,-0.25596238892585965,0.13786170366638636,-0.956325721645135,0.030307098796822553
14,-0.2623550236377764,0.14867725274778076,-0.9528951013237481,0.03249372186436011
15,-0.2686390935801751,0.15951159874785303,-0.9493093599785093,0.03465294103708354
16,-0.27481355443613326,0.17036243456900413,-0.9455692093842507,0.036783439892748473
17,-0.28087739300841674,0.1812274440465899,-0.9416753926330406,0.038883910947132894
18,-0.28682962742617624,0.19210430249302124,-0.9376286839652965,0.04095305604880963
19,-0.2926693073434907,0.20299067724443107,-0.9334298885937553,0.042989586771425975
20,-0.298395514129715,0.21388422820977446,-0.9290798425203368,0.04499222480338658
21,-0.3040073610515859,0.22478260842222855,-0.9245794123459453,0.04695970233483618
22,-0.3095039934470465,0.23568346459275655,-0.9199294950732588,0.048890762441839625
23,-0.3148845888907501,0.24658443766570087,-0.9151310179025497,0.05078415946765724
24,-0.3201483573512046,0.25748316337626886,-0.9101849380205863,0.052638659401014275
25,-0.32529454133952446,0.2683772728097752,-0.9050922423826702,0.054453040251264295
26,-0.33032241604975543,0.27926439296250344,-0.8998539474878551,0.05622609242034636
27,-0.3352312894907442,0.2901421473040502,-0.8944710991474101,0.05795661907143798
28,-0.3400205026095199,0.3010081563410131,-0.8889447722465751,0.05964343649420508
29,-0.3446894294061653,0.31186003818188435,-0.8832760704996713,0.06128537446655256
30,-0.3492374770401506,0.3226954091030127,-0.8774661261986222,0.06288127661277858
31,-0.35366408592810994,0.33351188411549254,-0.8715160999549507,0.06443000075803836
32,-0.3579687298330365,0.34430707753284445,-0.8654271804353076,0.0659304192790216
33,-0.36215091594488424,0.3550786035393428,-0.8592005840906033,0.06738141945075186
34,-0.3662101849525557,0.36582407675885714,-0.852837554878799,0.06878190378941426
35,-0.3701461111072647,0.37654111282406216,-0.8463393639814363,0.07013079039112075
36,-0.373958302277261,0.38722732894587847,-0.8397073095139598,0.07142701326652241
37,-0.37764639999391114,0.3978803444830054,-0.832942716229914,0.07266952267117974
38,-0.38121007948912367,0.4084977815114041,-0.8260469352190783,0.07385728543160243
39,-0.3846490497241176,0.4190772653935901,-0.8190213435996205,0.0749892852668719
40,-0.3879630534095314,0.42961642534759853,-0.8118673442043337,0.07606452310576056
41,-0.3911518670168689,0.44011289501547857,-0.8045863652610401,0.07708201739926242
42,-0.3942153007812881,0.4505643130311787,-0.7971798600672378,0.07804080442845278
43,-0.39715319869573396,0.46096832358768336,-0.789649306659062,0.07893993860759295
44,-0.3999654384964224,0.47132257700325997,-0.7819962074746524,0.0797784927824002
45,-0.4026519316396834,0.4816247302866772,-0.7742220890119965,0.08055555852340182
46,-0.40521262327017427,0.4918724477012569,-0.766328501481341,0.08127024641429564
47,-0.40764749218047547,0.5020634013276171,-0.7583170184522459,0.08192168633523839
48,-0.4099565507620837,0.5121952716249716,-0.7501892364953754,0.08250902774098702
49,-0.41213984494781886,0.5222657479908429,-0.741946774819104,0.08303143993381679
50,-0.41419745414566544,0.5322725293190557,-0.7335912749010357,0.0834881123311443
51,-0.4161294911640687,0.5422133245558677,-0.7251244001145104,0.08387825472778128
52,-0.4179361021287086,0.5520858532541043,-0.7165478353502032,0.08420109755275015
53,-0.4196174663907773,0.5618878461251607,-0.7078632866328974,0.08445589212059108
54,-0.42117379642679115,0.5716170455887297,-0.699072480733529,0.08464191087709255
55,-0.4226053377299605,0.5812712063201269,-0.6901771647765906,0.08475844763937934
56,-0.42391236869315607,0.5908480957950712,-0.6811791058429985,0.08480481783029234
57,-0.4250952004835022,0.6003454948317916,-0.6720800905685091,0.0847803587069967
58,-0.4261541769086336,0.6097611981303208,-0.6628819247377881,0.08468442958375631
59,-0.4270896742746556,0.6190930148088476,-0.6535864328742262,0.0845164120488138
60,-0.42790210123584665,0.62833876893699,-0.6441954578256054,0.08427571017531654
61,-0.4285918986361456,0.6374963000658609,-0.6347108603457075,0.08396175072623173
62,-0.4291595393424702,0.6465634637547943,-0.6251345186719749,0.08357398335319371
63,-0.429605528069911,0.6555381320946014,-0.6154683280993191,0.08311188078922935
64,-0.4299304011988504,0.6644181942272229,-0.6057142005501829,0.08257493903530858
65,-0.43013472658405866,0.673201556861659,-0.5958740641409563,0.0819626775406678
66,-0.43021910335581665,0.681886144786036,-0.5859498627448562,0.08127463937685782
67,-0.430184161713124,0.6904699013756934,-0.575943555551371,0.08051039140546687
68,-0.4300305627090451,0.6989507890971602,-0.5658571166223746,0.07966952443947234
69,-0.4297589980282548,0.707326790007894,-0.555692534445023,0.07875165339817632
70,-0.4293701897568434,0.715595906251665,-0.5454518114815349,0.07775641745568225
71,-0.4288648901444429,0.7237561605494558,-0.5351369637159712,0.07668348018286981
72,-0.4282438813587396,0.7318055966857563,-0.5247500201981117,0.07553252968282873
73,-0.42750797523243983,0.7397422799901363,-0.5142930225845525,0.07430327871971311
74,-0.42665801300275585,0.747564297813972,-0.5037680246771249,0.07299546484097984
75,-0.4256948650434831,0.7552697600022104,-0.4931770919587498,0.07160885049297507
76,-0.4246194305897409,0.7628567993600512,-0.48252230112683997,0.07014322312983715
77,-0.42343263745545,0.7703235721144367,-0.4718057396243599,0.06859839531568249
78,-0.42213544174362205,0.777668258370225,-0.46102950516866104,0.06697420482004689
79,-0.4207288275495409,0.7848890625609428,-0.4501957052782,0.06527051470655118
80,-0.4192138066569102,0.7919842138939964,-0.439306456797256,0.06348721341476801
81,-0.41759141822705553,0.7989519667902403,-0.4283638854187649,0.061624214835263154
82,-0.41586272848125594,0.8057906013177822,-0.41737012520537714,0.05968145837778803
83,-0.4140288303762953,0.8124984236199269,-0.40632731810886263,0.057658909032604816
84,-0.4120908432733167,0.8190737663371412,-0.3952376134879729,0.05555655742492156
85,-0.41004991260006785,0.8255149890229502,-0.3841031676248778,0.05337441986242236
86,-0.4079072095066294,0.8318204785536417,-0.37292614324029383,0.05111253837587494
87,-0.40566393051471394,0.837988649531692,-0.3617087090074199,0.048770980752803124
88,-0.40332129716063014,0.8440179446828061,-0.35045303906479464,0.04634984056420962
89,-0.40088055563200775,0.8499068352464724,-0.33916131252819826,0.04384923718434176
90,-0.39834297639837435,0.8556538213599332,-0.3278357130017101,0.04126931580348889
91,-0.3957098538356896,0.8612574324354829,-0.3164784280880407,0.03861024743380469
92,-0.39298250584492667,0.8667162275309864,-0.30509164889826007,0.03587222890815142
93,-0.39016227346480686,0.8720287957135362,-0.29367756956103197,0.033055482871960265
94,-0.38725052047879016,0.877193756416152,-0.2822383867314795,0.030160257768107268
95,-0.3842486330164196,0.8822097597874327,-0.2707762990997947,0.027186827814804845
96,-0.38115801914912945,0.8870754870340749,-0.25929350689971264,0.024135492976511824
97,-0.3779801084806209,0.8917896507561724,-0.24779221141696492,0.02100657892786386
98,-0.37471635173191215,0.8963509952752078,-0.23627461449783527,0.017800437010632553
99,-0.3713682203211739,0.9007582969546627,-0.22474291805792768,0.014517444183716657
100,-0.36793720593845824,0.9050103645131539,-0.2131993235912722,0.0111580029661804
101,-0.3644248201154322,0.9091060393300271,-0.2016460316798804,0.007722541373343134
102,-0.360832593790231,0.9130441957433263,-0.19008524150387068,0.004211512845938556
103,-0.357162076867543,0.9168237413400638,-0.17851915035227803,0.0006253961723548668
104,-0.3534148377740379,0.9204436172387156,-0.1669499531346705,-0.0030353045960255787
105,-0.3495924630092633,0.9239027983638798,-0.15537984189368087,-0.006770060236372458
106,-0.3456965566921173,0.9272002937130133,-0.14381100531857743,-0.010578316452814845
107,-0.34172874010302107,0.9303351466151951,-0.13224562825998734,-0.01445949398169262
108,-0.33769065122190933,0.9333064349818389,-0.12068589124588577,-0.01841298870362569
109,-0.3335839442621587,0.9361132715492962,-0.1091339699989714,-0.02243817176237746
110,-0.3294102892005764,0.9387548041132907,-0.09759203495553997,-0.026534389690484897
111,-0.3251713713035706,0.9412302157551162,-0.08606225078597055,-0.030700964541625644
112,-0.32086889064962654,0.9435387250595489,-0.07454677591694095,-0.03493719402969511
113,-0.31650456164821295,0.945679586324416,-0.06304776205548501,-0.039242351674556905
114,-0.3120801125552427,0.9476520897617604,-0.05156735371500373,-0.043615686954436794
115,-0.3075972849852157,0.9494555616905621,-0.040107687743345666,-0.048056425464922226
116,-0.30305783342016734,0.9510893647209554,-0.028670892853068147,-0.05256376908453084
117,-0.29846352471555504,0.9525528979299,-0.0172590891539878,-0.05713689614680993
118,-0.2938161376032082,0.9538455970282629,-0.0058743876881383605,-0.0617749616189244
119,-0.28911746219146806,0.9549669345192585,0.005481110032760889,-0.066477097286693
120,-0.2843692994626551,0.9559164198482203,0.0168053124872119,-0.07124241194602714
121,-0.2795734607679859,0.9566935995436491,0.028096138601110515,-0.07606999160072847
122,-0.27473176732007554,0.957298057349514,0.03935151820208095,-0.08095889966659556
123,-0.2698460496831546,0.9577294143487639,0.050569392470857996,-0.085908177181793
124,-0.2649181472611379,0.9579873290780193,0.06174771438961528,-0.09091684302343223
125,-0.2599499077836678,0.958071497633414,0.07288444918712807,-0.09598389413031042
126,-0.2549431867902778,0.9579816537675594,0.08397757478067262,-0.10110830573175468
127,-0.24989984711279944,0.9577175689776023,0.09502508221455,-0.10628903158251703
128,-0.2448217583561513,0.9572790525843556,0.10602497609513475,-0.111525004203663
129,-0.23971079637764756,0.9566659518024788,0.11697527502234441,-0.11681513512939239
130,-0.23456884276495304,0.9558781518016883,0.12787401201742796,-0.12215831515973946
131,-0.2293977843128261,0.9549155757589806,0.13871923494697416,-0.12755341461908176
132,-0.22419951249878478,0.9537781849018538,0.1495090069430346,-0.13299928362040303
133,-0.21897592295782725,0.9524659785425146,0.16024140681926952,-0.13849475233524064
134,-0.21372891495634597,0.9509789941030581,0.17091452948301125,-0.14403863126925284
135,-0.20846039086537432,0.9493173071316148,0.18152648634315532,-0.14962971154333948
136,-0.20317225563329183,0.9474810313094565,0.19207540571377565,-0.15526676518024657
137,-0.19786641625813828,0.9454703184490568,0.20255943321337638,-0.16094854539658401
138,-0.19254478125966087,0.9432853584831076,0.21297673215968113,-0.1666737869001848
139,-0.18720926015123796,0.940926379444487,0.22332548395986895,-0.17244120619273579
140,-0.18186176291181363,0.9383936474371858,0.23360388849616803,-0.17824950187759764
141,-0.1765041994579793,0.9356874665981938,0.24381016450671014,-0.18409735497274987
142,-0.17113847911633806,0.9328081790503552,0.253942549961567,-0.1899834292287731
143,-0.16576651009629204,0.9297561648462026,0.26399930243386754,-0.19590637145179426
144,-0.16039019896338275,0.9265318419027784,0.27397869946592224,-0.2018648118313182
145,-0.15501145011332534,0.9231356659274609,0.28387903893025984,-0.20785736427285864
