,0,1,2,3
0,0.26708686674677984,0.0,-0.9636724576386875,0.0
1,0.25953078617128345,0.007750175417929281,-0.9657022295355483,-0.0017057785254763556
2,0.25198632907935214,0.015547824016310371,-0.9675999195145377,-0.0033986586958218426
3,0.24445491457617438,0.023391711506828144,-0.9693651653933003,-0.005079241513854114
4,0.236937951835526,0.03128058764642274,-0.9709976284884413,-0.006748132060347607
5,0.22943683978912777,0.03921318648741118,-0.9724969936911676,-0.008405939252849853
6,0.22195296681914398,0.047188226631925526,-0.9738629695378886,-0.010053275603458683
7,0.21448771045389617,0.05520441149060887,-0.9750952882757447,-0.011690756975628746
8,0.20704243706686332,0.06326042954551016,-0.9761937059230593,-0.013319002340076033
9,0.19961850157904054,0.07135495461711779,-0.9771580023246947,-0.01493863352984931
10,0.1922172471647272,0.07948664613547016,-0.9779879812023001,-0.016550274994637675
11,0.18484000496081254,0.08765414941528057,-0.9786834701994367,-0.01815455355438337
12,0.17748809377962926,0.09585609593501404,-0.9792443209215738,-0.01975209815226958
13,0.17016281982544215,0.10409110361984979,-0.9796704089709423,-0.021343539607152705
14,0.16286547641463778,0.11235777712846563,-0.9799616339762395,-0.022929510365509016
15,0.1555973436996828,0.12065470814357641,-0.9801179196171736,-0.024510644252965525
16,0.148359688396914,0.12898047566616,-0.9801392136438483,-0.02608757622548523
17,0.14115376351822473,0.1373336463133012,-0.9800254878909798,-0.02766094212027665
18,0.1339808081067112,0.1457127746195857,-0.9797767382869378,-0.02923137840649808
19,0.12684204697633852,0.1541164033419723,-0.9793929848576164,-0.03079952193582662
20,0.11973869045568922,0.16254306376807293,-0.9788742717251282,-0.032366009692962217
21,0.11267193413585277,0.17099127602776804,-0.9782206671013217,-0.033931478546137255
22,0.10564295862251552,0.17945954940808495,-0.9774322632761271,-0.03549656499770158
23,0.09865292929230665,0.1879463826712644,-0.9765091766007289,-0.0370619049348537
24,0.0917029960534595,0.19645026437594104,-0.975451547465569,-0.038628133380587765
25,0.08479429311084088,0.20496967320136233,-0.9742595402731902,-0.04019588424492704
26,0.0779279387354041,0.2135030782745697,-0.9729333434059183,-0.04176579007651367
27,0.07110503503811733,0.22204893950046445,-0.9714731691883984,-0.04333848181462471
28,0.06432666774842116,0.23060570789468093,-0.9698792538449867,-0.0449145885416843
29,0.05759390599726277,0.23917182591918798,-0.9681518574520134,-0.046494737236341885
30,0.050907802104760536,0.24774572782053958,-0.9662912638849214,-0.04807955252718569
31,0.044269391372542155,0.2563258399706944,-0.9642977807603019,-0.0496696564471614
32,0.037679691880809246,0.26491058121032446,-0.9621717393728286,-0.05126566818876469
33,0.031139704290167686,0.2734983631945287,-0.959913494627117,-0.05286820386007693
34,0.024650411648274195,0.28208759074087403,-0.9575234249645135,-0.054477876241713075
35,0.018212779201338236,0.2906766621796771,-0.9550019322848424,-0.05609529454474968
36,0.011827754210525065,0.29926396970644387,-0.9523494418631183,-0.05772106416970216
37,0.0054962657732960385,0.30784789973638704,-0.94956640226125,-0.05935578646661835
38,-0.0007807753502694637,0.3164268332609319,-0.9466532852347537,-0.061000058496357146
39,-0.00700247690613473,0.32499914620612697,-0.9436105856345,-0.0626544727931188
40,-0.013167965309913154,0.333563209792878,-0.9404388213035123,-0.0643196171282942
41,-0.019276385805382518,0.3421173908989122,-0.937138532968845,-0.06599607427570042
42,-0.025326902617877678,0.3506600524223928,-0.9337102841285679,-0.06768442177826803
43,-0.03131869910252258,0.3591895536470928,-0.9301546609338742,-0.06938523171624651
44,-0.037250977887274966,0.36770425060904216,-0.926472272066354,-0.07109907047699429
45,-0.04312296101074936,0.3762024964645603,-0.9226637486104456,-0.07282649852641643
46,-0.048933890054792484,0.3846826418595861,-0.9187297439211106,-0.07456807018211736
47,-0.05468302627178104,0.39314303530021594,-0.9146709334867482,-0.07632433338833078
48,-0.060369650706617456,0.4015820235243619,-0.9104880147873934,-0.07809582949269199
49,-0.06599306431339558,0.40999795187443916,-0.9061817071482219,-0.07988309302491499
50,-0.07155258806671774,0.4183891646709962,-0.9017527515884077,-0.08168665147743824
51,-0.07704756306763505,0.4267540055871932,-0.8972019106653533,-0.0835070250881002
52,-0.08247735064419495,0.4350908180240436,-0.8925299683143435,-0.085344726624908
53,-0.08784133244657297,0.44339794548632494,-0.8877377296836516,-0.08720026117295873
54,-0.0931389105367734,0.45167373195906857,-0.8828260209651397,-0.08907412592357562
55,-0.09836950747287965,0.4599165222845406,-0.8777956892203889,-0.09096680996571847
56,-0.10353256638784133,0.4681246625396189,-0.8726476022024072,-0.09287879407972756
57,-0.10862755106278157,0.47629650041347676,-0.8673826481729501,-0.09481055053346095
58,-0.11365394599481479,0.4844303855854844,-0.8620017357154983,-0.09676254288088265
59,-0.11861125645936146,0.49252467010323303,-0.8565057935439379,-0.09873522576315939
60,-0.12349900856695176,0.500577708760591,-0.8508957703069864,-0.10072904471232334
61,-0.12831674931450737,0.5085878594757027,-0.8451726343884096,-0.10274443595755683
62,-0.1330640466310995,0.5165534836688374,-0.8393373737030777,-0.1047818262341549
63,-0.1377404894181708,0.524472946639995,-0.8333909954889073,-0.10684163259522048
64,-0.1423456875842228,0.5323446179461779,-0.8273345260947367,-0.10892426222614611
65,-0.14687927207396312,0.5401668717782417,-0.8211690107641869,-0.11103011226193689
66,-0.151340894891912,0.5479380873372232,-0.8148955134155559,-0.11315956960742547
67,-0.1557302291204697,0.5556566492100669,-0.8085151164178013,-0.11531301076043324
68,-0.16004696893244194,0.5633209477446482,-0.8020289203626554,-0.11749080163792679
69,-0.16429082959803198,0.5709293794240072,-0.7954380438329398,-0.11969329740522235
70,-0.16846154748630016,0.5784803472397024,-0.7887436231671177,-0.12192084230828587
71,-0.17255888006109713,0.5859722610641904,-0.7819468122201543,-0.12417376950917858
72,-0.17658260587147853,0.5934035380221433,-0.7750487821207261,-0.126452400924696
73,-0.1805325245366094,0.600772602860612,-0.7680507210248483,-0.12875704706824725
74,-0.18440845672516806,0.6080778883179468,-0.7609538338659705,-0.13108800689502137
75,-0.18821024412926132,0.6153178354913839,-0.7537593421016032,-0.13344556765048585
76,-0.1919377494328639,0.6224908942032056,-0.7464684834565296,-0.13583000472226178
77,-0.19559085627479464,0.6295955233653923,-0.7390825116626664,-0.13824158149542043
78,-0.19916946920624712,0.6366301913426681,-0.731602696195635,-0.14068054921124207
79,-0.2026735136428908,0.6435933763138583,-0.7240303220080999,-0.14314714682948124
80,-0.20610293581155867,0.6504835666314643,-0.7163666892599398,-0.1456416008941777
81,-0.2094577026915466,0.6572992611793751,-0.7086131130453173,-0.1481641254030538
82,-0.21273780195053885,0.6640389697286209,-0.7007709231167014,-0.15071492168053835
83,-0.21594324187518715,0.6707012132910852,-0.6928414636059197,-0.15329417825445235
84,-0.21907405129636356,0.6772845244710869,-0.6848260927422927,-0.15590207073639784
85,-0.22213027950911485,0.6837874478147496,-0.6767261825679266,-0.15853876170588221
86,-0.22511199618734307,0.6902085401570686,-0.6685431186502242,-0.16120440059821628
87,-0.2280192912932415,0.6965463709665882,-0.6602782997916834,-0.16389912359621792
88,-0.23085227498151206,0.7027995226876145,-0.651933137737049,-0.16662305352575707
89,-0.23361107749840004,0.7089665910798684,-0.6435090568778914,-0.16937629975517215
90,-0.23629584907557,0.7150461855554989,-0.6350074939546733,-0.17215895809859003
91,-0.23890675981886483,0.7210369295133789,-0.6264298977563778,-0.174971110723181
92,-0.24144399959197424,0.7269374606705928,-0.6177777288177713,-0.17781282606037532
93,-0.2439077778950528,0.7327464313910393,-0.6090524591143627,-0.18068415872107238
94,-0.2462983237383245,0.738462509011069,-0.6002555717551393,-0.183585149414867
95,-0.24861588551070796,0.7440843761620706,-0.5913885606731444,-0.1865158248733213
96,-0.2508607308435063,0.749610731089934,-0.5824529303139714,-0.18947619777730546
97,-0.25303314646920044,0.7550402879713055,-0.5734501953222457,-0.1924662666884321
98,-0.25513343807538486,0.7603717772265569,-0.5643818802261702,-0.19548601598460663
99,-0.2571619301538949,0.765603945829397,-0.555249519120201,-0.19853541579971667
100,-0.25911896584516386,0.7707355576130399,-0.5460546553459359,-0.20161442196747864
101,-0.26100490677785826,0.7757653935728618,-0.5367988411712811,-0.2047229759694646
102,-0.26282013290383877,0.7806922521654674,-0.5274836374679786,-0.20786100488732495
103,-0.26456504232849265,0.7855149496040938,-0.5181106133875606,-0.2110284213592254
104,-0.26624005113648525,0.7902323201502723,-0.5086813460358168,-0.21422512354051512
105,-0.2678455932129862,0.7948432164016886,-0.49919742014583746,-0.21745099506864124
106,-0.2693821200604159,0.7993465095761544,-0.4896604277497197,-0.2207059050323214
107,-0.2708501006107674,0.8037410897916306,-0.4800719678490055,-0.22398970794499157
108,-0.27225002103355667,0.8080258663422281,-0.47043364608393035,-0.22730224372253682
109,-0.2735823845394553,0.8121997679701161,-0.46074707440155993,-0.23064333766531875
110,-0.27484771117966245,0.8162617431332765,-0.45101387072289156,-0.2340128004445075
111,-0.27604653764107084,0.8202107602690257,-0.4412356586089936,-0.23741042809272642
112,-0.277179417037288,0.824045808053251,-0.4314140669262676,-0.24083600199901958
113,-0.27824691869556584,0.8277658956552889,-0.42155072951090256,-0.24428928890814383
114,-0.27924962793970554,0.8313700529883814,-0.41164728483260415,-0.2477700409241949
115,-0.2801881458689922,0.8348573309556512,-0.40170537565767434,-0.2512779955185683
116,-0.2810630891332238,0.8382268016915317,-0.3917266487115223,-0.25481287554225884
117,-0.2818750897039003,0.8414775587985909,-0.3817127543406774,-0.2583743892425017
118,-0.2826247946416289,0.8446087175796906,-0.37166534617439206,-0.2619622302837518
119,-0.2833128658598176,0.8476194152654206,-0.36158608078590343,-0.26557607777300596
120,-0.2839399798847198,0.8505088112367554,-0.3514766173534396,-0.26921559628946096
121,-0.2845068276118951,0.8532760872428684,-0.3413386173210426,-0.27288043591850847
122,-0.2850141140591563,0.8559204476140579,-0.3311737440592887,-0.2765702322900602
123,-0.28546255811606713,0.8584411194697253,-0.3209836625259851,-0.2802846066211987
124,-0.2858528922900682,0.8608373529213531,-0.3107700389269198,-0.28402316576314895
125,-0.2861858624492862,0.8631084212704331,-0.30053454037674365,-0.2877855022525598
126,-0.28646222756211526,0.8652536212012939,-0.29027883456006004,-0.2915711943670905
127,-0.2866827594336269,0.8672722729687775,-0.2800045893928037,-0.29537980618528914
128,-0.28684824243888857,0.8691637205807168,-0.2697134726839835,-0.29921088765075476
129,-0.28695947325326426,0.8709273319751696,-0.25940715179786933,-0.3030639746405681
130,-0.28701726057976634,0.8725624991923623,-0.2490872933166981,-0.3069385890379815
131,-0.28702242487353685,0.874068638541296,-0.23875556270397705,-0.3108342388093493
132,-0.2869757980635349,0.8754451907609797,-0.228413623968463,-0.31475041808528664
133,-0.2868782232714993,0.8766916211762402,-0.21806313932889276,-0.3186866072460398
134,-0.2867305545282717,0.8778074198480744,-0.20770576887954179,-0.32264227301104637
