,0,1,2,3
0,-0.9899588158414394,0.0,-0.1413560856058733,0.0
1,-0.9909725222391219,0.006865631620240908,-0.1335473224386532,0.009562214124073248
2,-0.991795233036502,0.013736159341863017,-0.12565737038272398,0.01907246499812214
3,-0.9924268020952156,0.020609335194227106,-0.11768773880422305,0.028528826142422206
4,-0.992867126065851,0.02748291001118769,-0.10963996121878758,0.037929388856100824
5,-0.9931161444089931,0.034354634039818185,-0.10151559494853707,0.04727226265423436
6,-0.9931738394060082,0.04122225754932553,-0.09331622077273104,0.05655557570001813
7,-0.9930402361595656,0.0480835314399979,-0.08504344257218559,0.0657774752319048
8,-0.9927154025838949,0.05493620785202913,-0.07669888696753491,0.07493612798560792
9,-0.9921994493847827,0.06177804077406399,-0.06828420295142364,0.0840297206108688
10,-0.9914925300293174,0.0686067866513078,-0.059801061514719644,0.09305646008288652
11,-0.9905948407053821,0.07542020499304403,-0.05125115526683671,0.10201457410831122
12,-0.9895066202709154,0.08221605897940486,-0.042636198050258534,0.11090231152570341
13,-0.9882281501929441,0.08899211606723792,-0.03395792454935752,0.11971794270036305
14,-0.9867597544764084,0.09574614859491457,-0.02521808989360297,0.12845975991343328
15,-0.9851017995827984,0.10247593438592356,-0.016418469255253573,0.13712607774518484
16,-0.9832546943386166,0.10917925735109613,-0.00756085744163279,0.14571523345239062
17,-0.9812188898336942,0.1158539080893069,0.0013529315179143797,0.15422558733969804
18,-0.9789948793093876,0.12249768448649748,0.01032106479028419,0.1626555231249121
19,-0.976583198036675,0.12910839231286758,0.0193416911619938,0.17100344829810027
20,-0.9739844231841939,0.13568384581808157,0.028412941467574837,0.17926779447443442
21,-0.9711991736762453,0.1422218683243371,0.03753292902287916,0.18744701774068506
22,-0.9682281100408013,0.14872029281714283,0.04669975006318802,0.1955395989952853
23,-0.965071934247556,0.15517696253365496,0.05591148418602104,0.20354404428188413
24,-0.9617313895360579,0.16158973154842038,0.06516619479853536,0.2114588851163086
25,-0.958207260233965,0.1679564653563754,0.07446192956940736,0.2192826788068585
26,-0.9545003715654731,0.17427504145295228,0.08379672088508539,0.22701400876785674
27,-0.9506115894499585,0.18054334991114257,0.09316858631030386,0.23465148482638173
28,-0.9465418202908884,0.1867592939553696,0.10257552905274514,0.24219374352210832
29,-0.942292010755051,0.19292079053202305,0.11201553843173623,0.24963944840018856
30,-0.9378631475421596,0.1990257708765082,0.12148659035086581,0.25698729029710016
31,-0.9332562571448869,0.2050721810766646,0.13098664777440638,0.26423598761939937
32,-0.9284724055993925,0.21105798263240938,0.14051366120742456,0.27138428661530867
33,-0.9235126982263965,0.21698115301145993,0.15006556917946193,0.2784309616390788
34,-0.9183782793628771,0.22283968620099612,0.1596402987316698,0.28537481540806287
35,-0.913070332084445,0.2286315932551158,0.1692357659072747,0.2922146792524404
36,-0.9075900779184707,0.2343549028379468,0.17884987624526047,0.2989494133575369
37,-0.9019387765480356,0.24000766176227273,0.18848052527713913,0.3055779069986786
38,-0.896117725506774,0.24558793552353597,0.19812559902669444,0.31209907876853243
39,-0.8901282598646927,0.2510938088290792,0.2077829745125722,0.318511876796875
40,-0.8839717519050307,0.2565233861224889,0.21745052025359465,0.3248152789627424
41,-0.8776496107922547,0.26187479210290737,0.22712609677667633,0.33100829309891144
42,-0.8711632822312587,0.26714617223917797,0.23680755712721432,0.33708995718866624
43,-0.8645142481178627,0.27233569327869156,0.24649274738182975,0.3430593395548038
44,-0.8577040261806885,0.2774415437508035,0.2561795071633322,0.3489155390408396
45,-0.8507341696145068,0.2824619344646901,0.26586567015778295,0.3546576851843666
46,-0.8436062667051426,0.2873950990015182,0.2755490646335271,0.36028493838253556
47,-0.8363219404460336,0.2922392942007988,0.2852275139620689,0.36579649004961423
48,-0.8288828481465348,0.2969928006408007,0.2948988371406627,0.37119156276659493
49,-0.8212906810320674,0.30165392311289985,0.30456084931648586,0.3764694104228129
50,-0.8135471638362085,0.3062209910897408,0.31421136231227254,0.38162931834955194
51,-0.8056540543848261,0.3106923591870921,0.3238481851532698,0.3866706034455995
52,-0.7976131431723555,0.31506640761927196,0.3334691245953948,0.3915926142947326
