,0,1,2,3
0,0.14063760368772987,0.0,0.9900611417629586,0.0
1,0.14836242240340436,-0.01027275713595837,0.9888772427275029,-0.002204743765316143
2,0.15599896073514463,-0.02059345363782257,0.9875327158836196,-0.004401019920907169
3,0.16354578573078762,-0.03095998785468783,0.986027819265544,-0.00658746963354081
4,0.17100149131030035,-0.041370242205697336,0.9843628433990458,-0.008762737291591292
5,0.17836469857503964,-0.051822083667708345,0.9825381112363333,-0.010925470914835929
6,0.18563405610983252,-0.062313364267213976,0.9805539780835242,-0.013074322563270756
7,0.1928082402778048,-0.072841921576401,0.97841083152069,-0.015207948744836806
8,0.19988595550788818,-0.08340557921322324,0.9761090913145029,-0.017325010821948927
9,0.2068659345749378,-0.09400214734536974,0.9736492093235003,-0.019424175416719355
10,0.21374693887239454,-0.10462942319800463,0.971031669395992,-0.0215041148147685
11,0.22052775867742658,-0.11528519156515502,0.9682569872606329,-0.023563507367515973
12,0.2272072134084896,-0.12596722532462393,0.9653257104096907,-0.0256010378928449
13,0.23378415187524337,-0.13667328595630124,0.9622384179750322,-0.027615398074033536
14,0.24025745252076747,-0.14740112406374767,0.9589957205968641,-0.029605286856848052
15,0.24662602365601943,-0.15814847989892422,0.9555982602852519,-0.03156941084469114
16,0.25288880368648003,-0.16891308388993984,0.9520467102744571,-0.03350648469170179
17,0.2590447613309339,-0.1796926571716875,0.9483417748701285,-0.035415231493701446
18,0.2650928958323352,-0.19048491211924073,0.9444841892893748,-0.03729438317688316
19,0.27103223716070746,-0.2012875528838795,0.940474719493769,-0.03914268088414018
20,0.27686184620803467,-0.21209827593161468,0.9363141620153179,-0.040958875358931474
21,0.28258081497509635,-0.22291477058407996,0.9320033437754383,-0.04274172732658224
22,0.28818826675020426,-0.23373471956165937,0.9275431218969893,-0.04449000787291778
23,0.2936833562798023,-0.2445557995287166,0.9229343835094002,-0.04620249882013053
24,0.299065269930889,-0.2553756816407942,0.9181780455469414,-0.04787799309977968
25,0.3043332258452272,-0.2661920320936473,0.9132750545401929,-0.049515295122824834
26,0.30948647408530683,-0.27700251267397913,0.9082263864007509,-0.051113221146594515
27,0.3145242967720289,-0.2878047813117427,0.9030330461992362,-0.052670599638592525
28,0.31944600821407965,-0.29859649263387367,0.897696067936646,-0.05418627163704462
29,0.32425095502896784,-0.3093752985193177,0.8922165143091147,-0.055659091108090135
30,0.3289385162556986,-0.320138848655219,0.886595476466131,-0.057087925299522516
31,0.333508103459062,-0.3308847910941306,0.88083407376228,-0.05847165509098559
32,0.337959160825511,-0.34161077281211216,0.8749334535025582,-0.05980917534053076
33,0.3422911652506132,-0.3523144402675763,0.868894790681336,-0.061099395227444
34,0.34650362641805776,-0.3629934399607495,0.8627192877150165,-0.062341238591250236
35,0.35059608687020105,-0.3736454189936067,0.8564081741684707,-0.06353364426680491
36,0.35456812207013844,-0.38426802563014373,0.8499627064752994,-0.06467556641538318
37,0.358419340455294,-0.3948589098568515,0.8433841676520016,-0.065765974851678
38,0.36214938348251435,-0.4054157239432519,0.8366738670061109,-0.06680385536662008
39,0.365757925664665,-0.4159361230023579,0.8298331398383759,-0.06778821004593275
40,0.36924467459872096,-0.426417765550922,0.8228633471390494,-0.06871805758433687
41,0.37260937098535174,-0.43685831406933373,0.8157658752783673,-0.0695924335953211
42,0.3758517886399989,-0.44725543556102854,0.8085421356912879,-0.07041039091639507
43,0.37897173449544935,-0.45760680211127097,0.8011935645565647,-0.07117099990974295
44,0.3819690485959074,-0.46791009144517476,0.7937216224702389,-0.07187334875819701
45,0.3848436040825728,-0.4781629874848206,0.7861277941136198,-0.07251654375645136
46,0.3875953071707318,-0.4883631809053385,0.778413587915843,-0.07309970959743821
47,0.3902240971183738,-0.4985083696898125,0.7705805357110783,-0.07362198965378808
48,0.3927299461863447,-0.5085962596828758,0.7626301923904794,-0.07408254625430023
49,0.39511285959005055,-0.5186245651428562,0.7545641355489493,-0.07448056095534639
50,0.3973728754427328,-0.5285910092923385,0.7463839651268204,-0.07481523480713695
51,0.3995100646903286,-0.5384933248670056,0.7380913030465166,-0.07508578861477538
52,0.40152453103794217,-0.5483292546626255,0.7296877928443042,-0.07529146319403172
53,0.40341641086794655,-0.5580965520800476,0.7211750992972081,-0.07543151962176557
54,0.40518587314974475,-0.5677929816680723,0.7125549080451881,-0.07550523948093024
55,0.40683311934121436,-0.5774163196640654,0.7038289252086627,-0.07551192510009194
56,0.4083583832818684,-0.5869643545321753,0.6949988770014793,-0.07545089978739895
57,0.40976193107776077,-0.5964348874990292,0.686066509339417,-0.07532150805893652
58,0.41104406097817325,-0.6058257330867683,0.6770335874443196,-0.07512311586140594
59,0.41220510324411763,-0.6151347196432964,0.6679018954439535,-0.07485511078906652
60,0.41324542000869174,-0.6243596898696032,0.6586732359676899,-0.07451690229488121
61,0.41416540512932876,-0.633498501344042,0.6493494297381011,-0.07410792189580807
62,0.4149654840319828,-0.642549027043422,0.6399323151585784,-0.07362762337218115
63,0.4156461135472935,-0.6515091558607955,0.6304237478970653,-0.07307548296112593
64,0.41620778173877604,-0.6603767931198,0.6208256004660068,-0.07245099954395634
65,0.4166510077230856,-0.6691498610854442,0.611139761798617,-0.07175369482750041
66,0.4169763414824038,-0.6778262994711928,0.6013681368215678,-0.07098311351930621
67,0.41718436366900274,-0.6864040659422411,0.5915126460242001,-0.07013882349667765
68,0.4172756854020359,-0.6948811366148434,0.5815752250243598,-0.06922041596949398
69,0.4172509480566168,-0.7032555065515756,0.571557824130968,-0.0682275056367669
70,0.41711082304523894,-0.7115251902524105,0.5614624079034235,-0.06715973083689243
71,0.41685601159160013,-0.7196882221414803,0.5512909547079542,-0.06601675369155409
72,0.4164872444968896,-0.7277426570494095,0.5410454562710082,-0.06479826024323695
73,0.4160052818986052,-0.7356865706910944,0.530727917229809,-0.06350396058631438
74,0.415410913021962,-0.7435180601388144,0.5203403546801734,-0.0621335889916693
75,0.414704955923963,-0.7512352442905537,0.5098847977217,-0.060686904024813866
76,0.4138882572301992,-0.7588362643334212,0.4993632870004442,-0.05916368865747532
77,0.4129616918644506,-0.76631928420205,0.48877787424918084,-0.05756375037261278
78,0.4119261627711605,-0.7736824910318628,0.47813062182537547,-0.055886921262837716
79,0.41078260063085853,-0.7809240956070942,0.46742360224696533,-0.054133058122205306
80,0.4095319635686056,-0.7880423328034509,0.4566588977260667,-0.05230204253135294
81,0.4081752368555454,-0.7950354620253094,0.4458385997007226,-0.050393780935958137
82,0.406713432603634,-0.8019017676373327,0.4349648083647952,-0.048408204718491624
83,0.4051475894536353,-0.8086395593904058,0.42403963219612595,-0.046345270263245884
84,0.4034787722564625,-0.8152471728417771,0.41306518748306964,-0.04420495901461553
85,0.4017080717479506,-0.8217229697693098,0.40204359784951743,-0.04198727752861347
86,0.3998366042171485,-0.8280653385797301,0.3909769937785249,-0.03969225751760397
87,0.3978655111682158,-0.8342726947107758,0.37986751213465886,-0.037319955888239074
88,0.3957959589760155,-0.8403434810271465,0.36871729568517275,-0.03487045477258249
89,0.3936291385354954,-0.8462761682101518,0.3575284926201341,-0.03234386155241229
90,0.39136626490494564,-0.8520692551409599,0.34630325607161233,-0.029740308876689908
91,0.3890085769432357,-0.8577212692773591,0.3350437436320423,-0.027059954672187574
92,0.3865573369411166,-0.8632307670239259,0.32375211687188477,-0.024302982147269364
93,0.3840138302466928,-0.8685963340955148,0.3124305408566917,-0.02146959978881914
94,0.38137936488516083,-0.8738165858739798,0.30108118366369835,-0.018560041352313233
95,0.37865527117291264,-0.8788901677580293,0.28970621589805373,-0.015574565845036449
96,0.37584290132610787,-0.8838157555061386,0.278307810208808,-0.012513457502442815
97,0.37294362906381706,-0.8885920555724229,0.2668881408047697,-0.009377025757661542
98,0.36995884920583955,-0.8932178054353946,0.2554493829703539,-0.006165605204154781
99,0.36688997726530365,-0.897691773919519,0.24399371258152863,-0.0028795555515293697
100,0.36373844903615354,-0.902012761509484,0.23252330562198462,0.0004807384254846142
101,0.3605057201756324,-0.906179600657112,0.2210403376996372,0.003914866944885131
102,0.3571932657818724,-0.9101911560808323,0.20954698356357943,0.007422395282063496
103,0.35380257996670106,-0.9140463250576385,0.19804541662159902,0.011002863841273344
104,0.3503351754237733,-0.9177440377074548,0.18653780845837986,0.014655788233887093
105,0.34679258299214843,-0.92128325726985,0.1750263283544943,0.01838065936342613
106,0.34317635121542084,-0.9246629803730125,0.16351314280630952,0.022176943517342826
107,0.3394880458965214,-0.9278822372949351,0.15200041504691852,0.026044082465538118
108,0.33572924964830686,-0.9309400922167298,0.14049030456820827,0.029981493565591058
109,0.3319015614400534,-0.933835643468018,0.1289849666441841,0.033988569874677646
110,0.32800659613997335,-0.9365680237643281,0.11748655185565914,0.03806468026815442
111,0.32404598405387425,-0.9391364004364425,0.10599720561642392,0.04220916956477794
112,0.32002137046008095,-0.941539975651634,0.09451906770100951,0.04642135865853579
113,0.31593441514074194,-0.9437779866267387,0.08305427177415611,0.05070054465705408
114,0.31178679190964115,-0.9458497058330051,0.07160494492209768,0.05504600102655381
