,0,1,2,3
0,-0.7555756358725996,0.0,0.6550614158044394,0.0
1,-0.7503865542778533,-0.0020728674002284094,0.6609627304774179,0.006632593730023681
2,-0.7450997930852794,-0.0041791581302377066,0.6668087400677197,0.013226380869172185
3,-0.7397163515335593,-0.006319186042713714,0.6725983268675879,0.019780744590598996
4,-0.734237245164307,-0.008493253506478306,0.6783303775955295,0.02629508108963341
5,-0.7286635055972314,-0.01070165125744605,0.684003783645248,0.03276879964390174
6,-0.7229961803019666,-0.01294465825276241,0.6896174413342623,0.03920132266990896
7,-0.7172363323666276,-0.015222541528166305,0.695170252152146,0.045592085776074626
8,-0.7113850402631429,-0.017535556058618958,0.7006611230083334,0.0519405378122178
9,-0.7054433976094221,-0.01988394462224064,0.7060889664794283,0.05824614091548668
10,-0.6994125129284167,-0.022267937667595036,0.7114527010559599,0.06450837055272969
11,-0.6932935094041274,-0.02468775318436131,0.7167512513885207,0.07072671555930507
12,-0.6870875246346195,-0.027143596577432247,0.7219835485332342,0.07690067817432773
13,-0.6807957103821043,-0.029635660544476042,0.7271485301964876,0.0830297740723528
14,-0.6744192323201432,-0.03216412495699883,0.7322451409788726,0.08911353239149568
15,-0.6679592697780402,-0.03472915674494379,0.7372723326182735,0.09515149575798978
16,-0.6614170154824779,-0.03733090978486199,0.742229064232046,0.10114322030718467
17,-0.6547936752964612,-0.039969524791688624,0.7471143025582287,0.10708827570098642
18,-0.6480904679556322,-0.0426451292141584,0.7519270221957227,0.11298624514174495
19,-0.6413086248020129,-0.04535783713389194,0.7566662058433878,0.11883672538259286
20,-0.6344493895152473,-0.048107749168184555,0.7613308445379947,0.12463932673424097
21,-0.627514017841399,-0.05089495237652754,0.765919937890971,0.13039367306823776
22,-0.6205037773193742,-0.05371952017089203,0.7704324943238919,0.13609940181669986
23,-0.6134199470050302,-0.05658151222980297,0.7748675313026504,0.1417561639685219
24,-0.60626381719304,-0.059480974416230556,0.7792240755702502,0.14736362406207473
25,-0.5990366891365728,-0.062417938699327005,0.7835011633781717,0.152921460174403
26,-0.591739874764863,-0.06539242308003176,0.7876978407162426,0.15842936390693166
27,-0.5843746963987296,-0.06840443152057177,0.7918131635409689,0.16388704036769514
