,0,1,2,3
0,0.8374686492758845,0.0,0.5464853716981137,0.0
1,0.8416626408281234,-0.009900002882653018,0.5398466335743212,-0.008461748969655758
2,0.8456681454865307,-0.0198249404330711,0.5330735941116893,-0.01687906120147673
3,0.8494844180957662,-0.02977212653476564,0.526167549370657,-0.02524982937313622
4,0.8531107588498505,-0.03973886712361849,0.5191298286313489,-0.03357196150882394
5,0.8565465134447622,-0.04972246087941015,0.5119617940961921,-0.041843381502042636
6,0.859791073219837,-0.05972019991936953,0.5046648405843073,-0.05006202963411296
7,0.8628438752879357,-0.06972937049356986,0.49724039521774077,-0.05822586308825684
8,0.8657044026543468,-0.07974725368199546,0.48968991709961945,-0.06633285645913109
9,0.868372184324401,-0.08977112609310375,0.4820148969843015,-0.07438100225768389
10,0.8708467953997692,-0.09979826056370611,0.4742168569396045,-0.08236831141120846
11,0.8731278571634222,-0.10982592685999058,0.46629735000119066,-0.09029281375846836
12,0.8752150371532351,-0.11985139237951035,0.45825795981919437,-0.0981525585397715
13,0.8771080492242156,-0.12987192285396015,0.4501003002971764,-0.10594561488187061
14,0.8788066535993461,-0.1398847830525634,0.44182601522349096,-0.11367007227756866
15,0.8803106569090291,-0.14988723748589278,0.43343677789515606,-0.12132404105991004
16,0.881619912219123,-0.1598765511099464,0.4249342907343177,-0.12890565287083955
17,0.8827343190475686,-0.16984999003030132,0.416320284897402,-0.13641306112421148
18,0.8836538233696027,-0.1798048222061681,0.4075965198770456,-0.1438444414630346
19,0.8843784176115542,-0.18973831815416664,0.3987647830969064,-0.15119799221083816
20,0.8849081406332339,-0.19964775165164694,0.3898268894994502,-0.15847193481704702
21,0.8852430776989185,-0.2095304004393772,0.3807846811268105,-0.16566451429625495
22,0.8853833604369394,-0.21938354692342066,0.37164002669482943,-0.17277399966128662
23,0.8853291667878886,-0.22920447887602524,0.36239482116037824,-0.17979868434994123
24,0.8850807209414558,-0.23899049013534807,0.3530509852820629,-0.18673688664530996
25,0.8846382932619132,-0.2487388813038378,0.34361046517442484,-0.19358695008956522
26,0.8840022002022706,-0.2584469604450997,0.33407523185574123,-0.2003472438911163
27,0.8831728042071214,-0.26811204377906583,0.3244472807895378,-0.20701616332503261
28,0.8821505136042072,-0.27773145637529567,0.31472863141992385,-0.2135921301266328
29,0.8809357824847274,-0.28730253284423096,0.30492132670086464,-0.22007359287814435
30,0.879529110572429,-0.2968226180262315,0.29502743261950193,-0.22645902738833512
31,0.8779310430815067,-0.3062890676782159,0.2850490377136452,-0.23274693706502628
32,0.8761421705633532,-0.31569924915773523,0.2749882525835433,-0.23893585328038933
33,0.8741631287421968,-0.32505054210430506,0.2648472093980635,-0.24502433572894164
34,0.871994598339674,-0.334340339117826,0.25462806139539074,-0.2510109727781489
35,0.8696373048883753,-0.34356604643391786,0.24433298237837758,-0.25689438181154794
36,0.8670920185344174,-0.35272508459599883,0.23396416620465726,-0.2626732095643067
37,0.8643595538290921,-0.3618148891239398,0.22352382627165612,-0.26834613245113553
38,0.8614407695096413,-0.370832911179123,0.2130141949966204,-0.2739118568864722
39,0.8583365682692211,-0.37977661822573766,0.20243752329179326,-0.2793691195968584
40,0.8550478965161059,-0.3886434946881454,0.19179608003486398,-0.28471668792543275
41,0.8515757441222018,-0.39743104260414874,0.181092151534822,-0.2899533601284638
42,0.8479211441609272,-0.40613678227399674,0.17032804099334625,-0.2950779656638516
43,0.8440851726345311,-0.4147582529049647,0.15950606796185857,-0.3000893654715241
44,0.8400689481909166,-0.4232930132513435,0.14862856779437994,-0.3049864522456633
45,0.8358736318300436,-0.431738642249676,0.1376978910963158,-0.3097681506986892
46,0.8315004265999828,-0.44009273964908224,0.12671640316931299,-0.3144334178169422
47,0.8269505772826998,-0.4483529266365097,0.11568648345231786,-0.31898124310799575
48,0.8222253700696498,-0.4565168464567545,0.10461052495897605,-0.32341064883954423
49,0.8173261322272616,-0.46458216502709176,0.09349093371151068,-0.3277206902698011
