,0,1,2,3
0,-0.12324263416174872,0.0,0.9923765682062798,0.0
1,-0.11547544879561893,-0.008826033016606172,0.9932710738971734,0.0003092342088004854
2,-0.1077481538852706,-0.017700648298556488,0.994020445693239,0.0006131296285041739
3,-0.10006220165711287,-0.026622269917979766,0.9946245410949832,0.0009125763197261835
4,-0.0924190280137445,-0.03558930568589147,0.9950832448554866,0.0012084658318561228
5,-0.08482005221767558,-0.04460014749414202,0.9953964690060668,0.0015016908954360716
6,-0.07726667657972923,-0.053653171661744714,0.9955641528759248,0.0017931451142177328
7,-0.06976028615219862,-0.06274673928550113,0.9955862631057587,0.002083722656983193
8,-0.06230224842683111,-0.07187919659484131,0.9954627936553515,0.002374317949213693
9,-0.05489391303771164,-0.08104887531079535,0.9951937658051259,0.002665825364690959
10,-0.04753661146911567,-0.09025409300901086,0.994779228151666,0.002959138917115651
11,-0.040231656768400625,-0.09949315348673023,0.9942192565972086,0.0032551519518273005
12,-0.032980343264003426,-0.10876434713364166,0.9935139543331065,0.0035547568377104106
13,-0.025783946288611095,-0.11806595130651457,0.9926634518172652,0.003858844659370997
14,-0.018643721907568675,-0.12739623070753145,0.991667906745563,0.004168304909668066
15,-0.011560906652589062,-0.13675343776622556,0.9905275040172539,0.004484025182684221
16,-0.0045367172608264394,-0.14613581302493425,0.9892424556943699,0.004806890867219605
17,0.0024276495806252463,-0.15554158552767502,0.9878130009551298,0.005137784840893195
18,0.009331017484749488,-0.16496897321235274,0.9862394060413585,0.005477587164935337
19,0.016172230609081448,-0.1744161833062035,0.9845219641999406,0.005827174779755199
20,0.02295015389458356,-0.1838814127243815,0.9826609956183148,0.006187421201366609
21,0.029663673298865587,-0.19336284847159263,0.9806568473540243,0.006559196218755673
22,0.03631169602369641,-0.20285866804668007,0.9785098932583468,0.006943365592273026
23,0.04289315073675552,-0.21236703985006386,0.9762205338940139,0.0073407907531336455
24,0.04940698778757152,-0.2218861235939373,0.9737891964470433,0.007752328504106586
25,0.05585217941760057,-0.23141407071512182,0.9712163346327068,0.008178830721476852
26,0.062227719964394246,-0.24094902479048114,0.9685024285956509,0.008621144058361369
27,0.06853262605981368,-0.25048912195479567,0.9656479848042012,0.009080109649460304
28,0.07476593682224116,-0.2600324913209956,0.9626535359388687,0.009556562817325094
