,0,1,2,3
0,0.712105387387543,0.0,-0.7020725868837476,0.0
1,0.7065528914668495,0.0027654582704013586,-0.7076278733760164,-0.006177104639361108
2,0.7009136750450765,0.005566542265969893,-0.7131180177689634,-0.01231773011843253
3,0.6951888031845574,0.008403392152695614,-0.7185419704672964,-0.018421389853257093
4,0.689379354496933,0.01127613589722892,-0.7238986885849165,-0.024487609472090152
5,0.6834864209045048,0.014184889161443826,-0.7291871361781004,-0.03051592684170066
6,0.6775111073989505,0.01712975520036895,-0.7344062844778155,-0.03650589209036082
7,0.6714545317974548,0.020110824763518154,-0.7395551121211071,-0.042457067627526775
8,0.6653178244963194,0.023128175999651605,-0.7446326053815066,-0.048369028160213365
9,0.6591021282221045,0.02618187436499813,-0.7496377583984027,-0.054241360706067235
10,0.6528085977803674,0.02927197253496723,-0.7545695734053234,-0.06007366460314327
11,0.6464383998020531,0.03239851031937982,-0.7594270609570665,-0.06586555151638966
12,0.6399927124875996,0.03556151458124499,-0.7642092401556346,-0.07161664544084871
13,0.6334727253488182,0.03876099915910915,-0.7689151388749111,-0.07732658270158059
14,0.6268796389486094,0.04199696479300324,-0.7735437939840272,-0.0829950119503184
15,0.6202146646385787,0.045269399054013046,-0.7780942515693625,-0.08862159415886331
16,0.6134790242946099,0.04857827627749604,-0.7825655671551304,-0.09420600260923048
17,0.6066739500504641,0.05192355749996756,-0.7869568059224912,-0.09974792288055549
18,0.5998006840294642,0.05530519039967828,-0.7912670429271381,-0.10524705283277383
19,0.5928604780743278,0.05872310924090424,-0.7954953633153078,-0.11070310258708528
20,0.5858545934752155,0.06217723482196866,-0.799640862538159,-0.11611579450321649
21,0.5787843006960569,0.06566747442701495,-0.8037026465644681,-0.12148486315349606
22,0.5716508790992191,0.06919372178154962,-0.8076798320915918,-0.12681005529375652
23,0.5644556166685835,0.07275585701177048,-0.8115715467546412,-0.13209112983107957
24,0.5571998097310965,0.07635374660769766,-0.8153769293338181,-0.13732785778839982
25,0.5498847626768582,0.07998724339012236,-0.8190951299598647,-0.1425200222659859
26,0.5425117876778176,0.0836561864813861,-0.8227253103175715,-0.1476674183998154
27,0.535082204405139,0.08736040128000568,-0.8262666438472979,-0.15276985331686352
28,0.5275973397453074,0.09109969943915408,-0.8297183159444539,-0.1578271460873244
29,0.5200585275150369,0.09487387884900939,-0.8330795241568931,-0.16283912767378614
30,0.5124671081750549,0.09868272362298175,-0.8363494783801677,-0.1678056408773794
31,0.5048244285428227,0.10252600408782671,-0.8395274010506015,-0.1727265402809238
32,0.4971318415042678,0.1064034767776547,-0.842612527336126,-0.17760169218909144
33,0.4893907057245855,0.11031488443184087,-0.8456041053248393,-0.1824309745656142
34,0.48160238535818933,0.11425995599684494,-0.8485013962112355,-0.1872142769675569
35,0.4737682497578695,0.11823840663194321,-0.8513036744800615,-0.19195150047668194
36,0.4658896731832326,0.12224993771887727,-0.8540102280877537,-0.19664255762793112
37,0.4579680345084882,0.12629423687542432,-0.8566203586414098,-0.20128737233504992
38,0.45000471692965216,0.13037097797288855,-0.8591333815752507,-0.20588587981338347
39,0.4420011076712367,0.1344798211575153,-0.8615486263245291,-0.21043802649986929
40,0.43395859769249134,0.13862041287582966,-0.8638654364968392,-0.21494376997025713
41,0.4258785813932706,0.14279238590389512,-0.8660831700407856,-0.21940307885358448
42,0.4177624563195882,0.14699535938049382,-0.8682011994119712,-0.22381593274393738
43,0.40961162286893693,0.15122893884422192,-0.8702189117362542,-0.2281823221095264
44,0.40142748399543304,0.15549271627449854,-0.8721357089702457,-0.23250224819911192
45,0.3932114449148616,0.15978627013648083,-0.8739510080589926,-0.23677572294580504
46,0.38496491280968714,0.1641091654298815,-0.8756642410908183,-0.24100276886828267
47,0.3766892965341011,0.1684609537416786,-0.8772748554492721,-0.24518341896944532
48,0.36838600631917207,0.17284117330271248,-0.8787823139621567,-0.2493177166325542
49,0.3600564534781714,0.17724934904815698,-0.8801860950475859,-0.2534057155148794
50,0.3517020501121375,0.1816849926818592,-0.8814856928570487,-0.25744747943889734
51,0.3433242088157529,0.18614760274453093,-0.8826806174154251,-0.2614430822810693
52,0.33492434238359764,0.1906366646857857,-0.883770394757935,-0.26539260785824087
53,0.3265038635168505,0.19515165094000175,-0.8847545670639727,-0.2692961498116961
