,0,1,2,3
0,-0.23562286192653895,0.0,0.9718445693306864,0.0
1,-0.22800580670771056,-0.00800365409809194,0.9736258713714501,0.0013986510747248126
2,-0.22040667735806466,-0.01605511619750269,0.9752719455067428,0.002786059467400374
3,-0.21282690298431467,-0.02415307380165691,0.9767824776920264,0.0041628915266684555
4,-0.20526790132291958,-0.032296198361455565,0.9781571782595047,0.00552981711142018
5,-0.19773107842761084,-0.04048314554626663,0.979395781982801,0.006887509334401093
6,-0.1902178283604083,-0.048712555519254165,0.9804980481363682,0.008236644304934789
7,-0.182729532886199,-0.0569830532169823,0.981463760549604,0.009577900870837222
8,-0.17526756117095157,-0.06529324863322902,0.9822927276556701,0.010911960359593954
9,-0.16783326948363705,-0.07364173710694519,0.9829847825349965,0.012239506318872908
10,-0.160428000901928,-0.0820270996142908,0.9835397829534629,0.013561224256445362
11,-0.15305308502174417,-0.09044790306468137,0.9839576113952464,0.014877801379587796
12,-0.14570983767071444,-0.09890270060077577,0.9842381750903315,0.01618992633403781
13,-0.13839956062562214,-0.10739003190233498,0.9843814060366705,0.017498288942577024
14,-0.13112354133389992,-0.11590842349388146,0.984387261016992,0.018803579943314205
15,-0.12388305263924078,-0.12445638905608702,0.9842557216102525,0.020106490727741785
16,-0.11667935251138829,-0.13303242974081667,0.9839867941977274,0.021407713078639215
17,-0.10951368378017053,-0.14163503448975406,0.9835805099637438,0.02270793890789627
18,-0.10238727387383917,-0.1502626803565344,0.9830369248910471,0.02400785999432993
19,-0.09530133456177531,-0.15891383283230903,0.9823561197508093,0.025308167721567975
20,-0.08825706170162123,-0.16758694617466488,0.981538200087279,0.026609552816072683
21,-0.08125563499089816,-0.17628046373982173,0.9805832961970729,0.027912705085378058
22,-0.07429821772316672,-0.18499281831802902,0.9794915631031211,0.029218313156613603
23,-0.0673859565487861,-0.19372243247208276,0.9782631805232649,0.03052706421538809
24,-0.06051998124032906,-0.20246771887888274,0.9768983528335158,0.03183964374510598
25,-0.053701404462704605,-0.21122708067394977,0.9753973090259895,0.03315673526678994
