,0,1,2,3
0,-0.8455276682579402,0.0,-0.5339316081768251,0.0
1,-0.8496228055100578,0.009824534598259986,-0.527230354121872,0.00852763564370131
2,-0.8535287649404542,0.019673376230664084,-0.5203962442838677,0.017010426865748884
3,-0.857244820156479,0.02954384566196802,-0.5134305863945257,0.025446265992512363
4,-0.860770290169394,0.039433255922234886,-0.506334721191251,0.033833060831779505
5,-0.8641045395428169,0.04933891299765063,-0.49911002211719663,0.04216873519419853
6,-0.8672469785299595,0.059258116523302776,-0.4917578950131319,0.050451229410392644
7,-0.8701970631996369,0.06918816047774735,-0.48427977780119846,0.058678500843617344
8,-0.8729542955510087,0.07912633387918849,-0.4766771401606267,0.06684852439783275
9,-0.8755182236170326,0.08906992148309567,-0.4689514831954931,0.07495929302106422
10,-0.8778884415566037,0.09901620448108187,-0.4611043390945977,0.0830088182039258
11,-0.8800645897353565,0.10896246120086595,-0.453137270783542,0.09099513047318179
12,-0.8820463547951148,0.11890596780714394,-0.44505187156909476,0.09891627988022361
13,-0.883833469711972,0.1288439990031903,-0.43684976477592763,0.10677033648434071
14,-0.8854257138429875,0.13877382873301364,-0.428532603375811,0.11455539083066414
15,-0.8868229129614937,0.14869273088388865,-0.42010206960935803,0.12226955442266442
16,-0.8880249392810017,0.15859797998908717,-0.411559874600409,0.12991096018908602
17,-0.8890317114677042,0.16848685193063073,-0.4029077579631514,0.1374777629452017
18,-0.8898431946415749,0.17835662464188728,-0.39414748740206496,0.14496813984827256
19,-0.8904594003660615,0.1882045788098344,-0.38528085830479575,0.15238029084710009
20,-0.8908803866263828,0.1980279985768115,-0.37630969332805375,0.15971243912555816
21,-0.8911062577964316,0.2078241722415839,-0.3672358419766338,0.1669628315399956
22,-0.8911371645942959,0.21759039295954163,-0.3580611801756661,0.17412973905039927
23,-0.8909733040264112,0.2273239594418558,-0.3487876098361961,0.1812114571452121
24,-0.8906149193203583,0.23702217665341624,-0.33941705841420056,0.18820630625969867
25,-0.8900622998463257,0.24668235650937279,-0.32995147846314826,0.1951126321877566
26,-0.8893157810272575,0.25630181857010614,-0.32039284718021277,0.20192880648706943
27,-0.8883757442377114,0.2658778907344508,-0.3107431659462482,0.20865322687750232
28,-0.8872426166914528,0.27540790993099584,-0.30100445985963903,0.21528431763264005
29,-0.8859168713178146,0.2848892228072876,-0.2911787772641401,0.221820529964372
30,-0.8843990266268563,0.2943191864167618,-0.2812681892708172,0.2282603424004266
31,-0.8826896465633561,0.303695168903229,-0.27127478927421095,0.23460226115476526
32,-0.8807893403496746,0.3130145501827425,-0.2612006924628346,0.24084482049073908
