,0,1,2,3
0,0.6293453674404227,0.0,-0.77712573531011,0.0
1,0.6232139107789831,0.003945546401707689,-0.7820233530299665,-0.005322536136643244
2,0.6170156870850433,0.00793020780453419,-0.7868393214353102,-0.010613007979334031
3,0.6107518657029751,0.011953820252220021,-0.7915727199559423,-0.01587116074091455
4,0.6044236245937441,0.01601620646177364,-0.7962226386442994,-0.021096750314771314
5,0.5980321500745369,0.020117175795078397,-0.8007881783788937,-0.026289543241927487
6,0.5915786365569801,0.0242565242341588,-0.8052684510659295,-0.03144931667525404
7,0.5850642862840136,0.02843403436011851,-0.8096625798390447,-0.03657585834081696
8,0.5784903090654794,0.03264947533576143,-0.8139696992571339,-0.041668966496378385
9,0.5718579220124895,0.03690260289190714,-0.8181889555002014,-0.04672844988707038
10,0.5651683492706383,0.04119315931740962,-0.8223195065631995,-0.051754127698260904
11,0.5584228217521179,0.04552087345288846,-0.826360522447803,-0.05674582950563169
12,0.5516225768668048,0.04988546068818036,-0.8303111853520769,-0.06170339522248916
13,0.5447688582523796,0.054286622963517266,-0.8341706898579885,-0.06662667504433002
14,0.5378629155035433,0.058724048774437536,-0.8379382431167204,-0.07151552939068342
15,0.5309060039003952,0.06319741318043465,-0.841613065031737,-0.07636982884425265
16,0.5238993841360375,0.06770637781734765,-0.8451943884395637,-0.08118945408738049
17,0.5168443220434682,0.072250590913496,-0.8486814592882337,-0.08597429583586165
18,0.5097420883218307,0.07682968730956082,-0.8520735368133543,-0.09072425477012815
19,0.5025939582620811,0.08144328848221394,-0.855369893711758,-0.09543924146383259
20,0.4954012114721409,0.08609100257149414,-0.8585698163126898,-0.100119176309856
21,0.4881651316015979,0.09077242441193009,-0.8616726047464902,-0.10476398944376702
22,0.4808870060660217,0.0954871355674083,-0.8646775731107348,-0.1093736206647601
23,0.47356812577095686,0.1002347043697824,-0.8675840496337877,-0.11394801935410108
24,0.46620978483566156,0.10501468596122031,-0.870391376835727,-0.11848714439110848
25,0.45881328031665325,0.10982662234028533,-0.8730989116866082,-0.1229909640667008
26,0.4513799119311296,0.11467004241174311,-0.8757060257620195,-0.12745945599453903
27,0.4439109817803264,0.11954446204009063,-0.8782121053958964,-0.13189260701979608
28,0.4364077940728813,0.12444938410679701,-0.8806165518305558,-0.1362904131255831
29,0.42887165484826273,0.1293842985712486,-0.8829187813639096,-0.14065287933706633
30,0.4213038717003361,0.13434868253538879,-0.885118225493825,-0.1449800196233047
31,0.4137057535011236,0.13934200031204103,-0.8872143310595971,-0.14927185679684407
32,0.4060786101248315,0.14436370349690478,-0.8892065603804897,-0.1535284224110984
33,0.39842375217219805,0.14941323104420978,-0.8910943913913213,-0.15774975665555496
34,0.3907424906952391,0.15449000934601786,-0.8928773177750525,-0.1619359082488367
35,0.38303613692244465,0.15959345231515581,-0.8945548490923494,-0.16608693432965693
36,0.37530600198449793,0.16472296147176346,-0.8961265109080827,-0.1702029003457031
37,0.36755339664057607,0.16987792603344337,-0.8975918449147373,-0.1742838799404847
38,0.359779631005298,0.17505772300899194,-0.8989504090526963,-0.17832995483818323
39,0.35198601427638443,0.18026171729569396,-0.9002017776273727,-0.18234121472654077
40,0.344173854463089,0.18548926178016467,-0.9013455414231551,-0.1863177571378246
41,0.33634445811546987,0.1907396974427137,-0.9023813078141409,-0.1902596873279075
42,0.32849913005455583,0.19601235346521592,-0.9033087008716298,-0.19416711815350068
43,0.32063917310347967,0.20130654734246167,-0.9041273614683428,-0.19804016994757945
44,0.3127658878196313,0.20662158499696773,-0.9048369473793517,-0.20187897039304217
45,0.30488057222789955,0.21195676089722243,-0.9054371333796798,-0.20568365439463918
46,0.29698452155506005,0.21731135817934227,-0.9059276113385608,-0.20945436394921674
47,0.28907902796537244,0.2226846487721124,-0.906308090310318,-0.21319124801431283
48,0.281165380297447,0.22807589352538693,-0.9065782966218547,-0.21689446237514895
49,0.2732448638024421,0.23348434234181817,-0.906737973956717,-0.22056416951005692
50,0.2653187598836503,0.23890923431189137,-0.9067868834357229,-0.22420053845438592
51,0.25738834583753634,0.24434979785223043,-0.9067248036941189,-0.2278037446629283
52,0.24945489459628262,0.24980525084714922,-0.9065515309552596,-0.23137396987091097
53,0.24151967447190464,0.2552748007934146,-0.9062668791007785,-0.23491140195359209
54,0.23358394890199188,0.2607576449481904,-0.9058706797372366,-0.23841623478450827
55,0.22564897619713442,0.26625297048013086,-0.905362782259227,-0.24188866809241585
56,0.21771600929009072,0.27175995462358793,-0.9047430539089228,-0.2453289073169698
57,0.2097862954867563,0.2772777648358993,-0.9040113798320459,-0.2487371634631847
58,0.20186107621898755,0.2828055589577239,-0.9031676631302442,-0.2521136529547235
59,0.19394158679933732,0.2883424853763853,-0.9022118249098603,-0.25545859748605665
60,0.18602905617775936,0.29388768319218905,-0.9011438043270796,-0.25877222387353954
61,0.17812470670033567,0.2994402823876753,-0.8999635586294406,-0.26205476390545146
62,0.1702297538700785,0.30499940399976977,-0.8986710631936989,-0.26530645419104326
63,0.16234540610986803,0.3105641602947925,-0.8972663115600304,-0.2685275360086383
64,0.1544728645275707,0.31613365494628426,-0.8957493154625626,-0.27171825515283404
65,0.1466133226833975,0.321706983215613,-0.8941201048562254,-0.2748788617808499
66,0.13876796635955102,0.32728323213531424,-0.8923787279399108,-0.2780096102580673
67,0.13093797333221252,0.3328614806951295,-0.8905252511759353,-0.28111075900281046
