,0,1,2,3
0,0.7190265153467884,0.0,-0.6949826402351751,0.0
1,0.7135287938345716,0.002658972875505191,-0.7005929893460116,-0.00624928087450067
2,0.707942631862939,0.005353240057613461,-0.7061397018538339,-0.012461712468176192
3,0.7022690845891001,0.008082968640187496,-0.7116217173365604,-0.018636787902255335
4,0.6965092211495241,0.010848313625247918,-0.7170379817296583,-0.02477401263885461
5,0.6906641244233679,0.013649417810757035,-0.7223874475618266,-0.030872904512522403
6,0.6847348907931563,0.016486411681742433,-0.7276690741898983,-0.036932993758435576
7,0.6787226299027725,0.01935941330479396,-0.7328818280328984,-0.042953823037249456
8,0.6726284644128152,0.02226852822596672,-0.7380246828052074,-0.048934947456603164
9,0.6664535297533817,0.025213849372122392,-0.7430966197487718,-0.0548759345892831
10,0.6601989738743366,0.02819545695573933,-0.7480966278643061,-0.06077636448804828
11,0.6538659569931231,0.031213418383221905,-0.7530237041414284,-0.06663582969712167
12,0.6474556513401798,0.034267788166738394,-0.7578768537876794,-0.07245393526035324
13,0.6409692409020206,0.03735860783961513,-0.7626550904563639,-0.07823029872606076
14,0.6344079211620405,0.04048590587531496,-0.767357436473163,-0.08396455014855535
15,0.6277728988391104,0.04364969761002608,-0.771982923061459,-0.08965633208635959
16,0.6210653916240177,0.04684998516888694,-0.7765305905663233,-0.09530529959712719
17,0.6142866279138217,0.05008675739587154,-0.7809994886771093,-0.1009111202292733
18,0.6074378465441828,0.05335998978735898,-0.7853886766485949,-0.10647347401032638
19,0.6005202965197275,0.056669644429410054,-0.789697223520625,-0.11199205343201248
20,0.5935352367425197,0.06001566993877211,-0.7939242083361974,-0.11746656343208411
21,0.586483935738695,0.06339800140763333,-0.7980687203579391,-0.12289672137290666
22,0.5793676713833269,0.06681656035214642,-0.8021298592829225,-0.12828225701681578
23,0.5721877306235892,0.07027125466473993,-0.806106735455766,-0.13362291249826094
24,0.5649454092002809,0.07376197857023523,-0.8099984700799671,-0.13891844229274933
25,0.5576420113677761,0.07728861258578654,-0.8138041954274191,-0.14416861318260749
26,0.5502788496124703,0.0808510234846587,-0.8175230550460557,-0.14937320421957678
27,0.5428572443697836,0.08444906426385883,-0.8211542039655763,-0.15453200668426095
28,0.5353785237397934,0.08808257411563498,-0.8246968089011987,-0.15964482404244373
29,0.5278440232015588,0.0917513784028545,-0.8281500484553903,-0.16471147189829657
30,0.5202550853262076,0.09545528863827459,-0.8315131133175256,-0.1697317779444959
31,0.5126130594888505,0.09919410246771515,-0.8347852064614268,-0.17470558190927152
32,0.5049193015793945,0.10296760365714479,-0.8379655433407286,-0.1796327355004068
33,0.49717517371231645,0.10677556208368676,-0.8410533520820282,-0.1845131023462141
34,0.48938204393547446,0.1106177337305555,-0.8440478736757684,-0.18934655793350852
35,0.4815412859380166,0.11449386068592843,-0.8469483621648042,-0.19413298954260244
36,0.47365427875746247,0.11840367114575814,-0.8497540848306107,-0.19887229617934826
37,0.46572240648602137,0.12234687942053316,-0.8524643223770817,-0.20356438850425165
38,0.45774705797621873,0.12632318594598654,-0.8550783691118743,-0.2082091887586841
39,0.4497296265459005,0.13033227729775781,-0.8575955331252567,-0.2128066306882201
40,0.4416715096826801,0.1343738262100096,-0.8600151364664085,-0.21735665946312674
41,0.4335741087479055,0.13844749159799805,-0.8623365153171345,-0.22185923159603488
42,0.42543882868020466,0.14255291858459876,-0.8645590201629479,-0.2263143148568199
43,0.4172670776986901,0.14668973853078437,-0.8666820159614725,-0.23072188818472172
44,0.409060267005883,0.15085756907005343,-0.8687048823081337,-0.2350819415977362
45,0.4008198104904315,0.15505601414680567,-0.8706270135990836,-0.2393944760993058
46,0.39254712442969075,0.1592846640586597,-0.8724478191913292,-0.2436595035823446
47,0.3842436271922335,0.16354309550270715,-0.8741667235600142,-0.24787704673062763
48,0.375910738940363,0.1678308716256973,-0.8757831664528224,-0.25204713891757935
49,0.36754988133269495,0.17214754207814292,-0.8772966030414536,-0.25616982410249245
50,0.3591624772268792,0.1764926430723419,-0.878706504070147,-0.2602451567242153
51,0.35074995038253026,0.1808656974442999,-0.880012356001196,-0.26427320159233786
52,0.3423137251644343,0.1852662147195495,-0.8812136611574333,-0.2682540337759168
53,0.3338552262461051,0.18969369118284796,-0.8823099378616405,-0.2721877384897715
54,0.3253758783137538,0.19414760995174532,-0.883300720572848,-0.2760744109783913
55,0.31687710577074346,0.198627441054007,-0.8841855600194886,-0.2799141563974885
56,0.30836033244259603,0.20313264150887636,-0.8849640233293734,-0.2837070896932368
57,0.299826981282622,0.20766265541216106,-0.8856356941564538,-0.28745333547923285
58,0.29127847407823726,0.21221691402512824,-0.8862001728043348,-0.29115302791122083
59,0.2827162311580389,0.2167948358671882,-0.886657076346509,-0.2948063105596179
60,0.2741416710997051,0.2213958268123488,-0.8870060387432813,-0.2984133362798824
61,0.2655562104387896,0.2260192801894213,-0.8872467109553466,-0.3019742670807647
62,0.256961263378471,0.23066457688595662,-0.8873787610539996,-0.30548927399048126
63,0.24835824150033592,0.2353310854558897,-0.8874018743279384,-0.3089585369208552
64,0.2397485534762486,0.2400181622308686,-0.8873157533866385,-0.31238224452946317
65,0.231133604781385,0.24472515143524762,-0.8871201182602662,-0.3157605940798336
66,0.22251479740849012,0.24945138530471467,-0.8868147064961074,-0.3190937912997367
67,0.21389352958342603,0.25419618420853374,-0.8863992732514837,-0.3223820502376134
68,0.20527119548208037,0.25895885677536845,-0.8858735913831246,-0.3256255931171824
69,0.19664918494869182,0.26373870002266525,-0.885237451532985,-0.3288246501902742
70,0.18802888321566397,0.2685349994895655,-0.8844906622104677,-0.33197945958793496
71,0.1794116706249291,0.2733470293733157,-0.8836330498710412,-0.3350902671698445
72,0.17079892235092578,0.2781740526691462,-0.8826644589912189,-0.33815732637209606
73,0.16219200812525386,0.28301532131359,-0.8815847521398898,-0.34118089805338203
74,0.15359229196306917,0.287870076331204,-0.8803938100459691,-0.344161250339634
75,0.1450011318912805,0.29273754798466506,-0.8790915316623579,-0.3470986584671618
76,0.13641987967861063,0.29761695592820114,-0.877677834226186,-0.3499934046243395
77,0.12784988056758373,0.3025075093643294,-0.8761526533153245,-0.3528457777918866
78,0.11929247300849824,0.3074084072038593,-0.8745159429011493,-0.35565607358179124
79,0.11074898839544642,0.3123188382291264,-0.8727676753975375,-0.3584245940749225
80,0.10222075080444243,0.317237981260421,-0.8709078417060825,-0.36115164765738283
81,0.09370907673371262,0.3221650053255701,-0.8689364512575161,-0.36383754885564684
82,0.0852152748462133,0.3270990698326358,-0.8668535320493176,-0.36648261817053646
83,0.07674064571442926,0.33203932474568965,-0.8646591306795032,-0.369087181910081
84,0.0682864815675131,0.33698491076361836,-0.8623533123765764,-0.37165157202131255
85,0.05985406604082105,0.34193495950192765,-0.8599361610256394,-0.3741761259210451
86,0.05144467392790167,0.34688859367749275,-0.8574077791906416,-0.37666118632568857
87,0.04305957093499263,0.3518449272962147,-0.8547682881327687,-0.3791071010801462
88,0.03470001343808299,0.35680306584354377,-0.8520178278249524,-0.3815142229858468
89,0.026367248242590374,0.36176210647781837,-0.8491565569625044,-0.38388290962796257
90,0.018062512345712434,0.3667211382263742,-0.846184652969858,-0.38621352320186153
91,0.009787032701500553,0.37167924218438375,-0.8431023120034178,-0.388506430338847
92,0.0015420259887110876,0.3766354917163712,-0.839909748950512,-0.3907620019312336
93,-0.006671301618515618,0.38158895266035775,-0.8366071974244385,-0.39298061295681286
94,-0.014851754677098178,0.3865386835345932,-0.83319490975561,-0.395162642302756
95,-0.022998148698526816,0.39148373574681505,-0.829673156978787,-0.3973084725890092
96,-0.031109310369399096,0.3964231538059941,-0.8260422288164055,-0.39941848999123064
97,-0.039184077768930625,0.40135597553651126,-0.8223024336579932,-0.4014930840633196
98,-0.04722130058338758,0.40628123229471425,-0.8184540985356772,-0.40353264755959195
99,-0.05521984031740229,0.41119794918780506,-0.8144975690957863,-0.4055375762566507
100,-0.06317857050211928,0.4161051452950012,-0.8104332095665461,-0.4075082687750051
101,-0.07109637690012888,0.4210018338909213,-0.8062614027218737,-0.40944512640048897
102,-0.07897215770714539,0.4258870226711394,-0.801982549841277,-0.4113485529055302
103,-0.08680482375038287,0.43075971397985396,-0.797597070665858,-0.4132189543703214
104,-0.09459329868358707,0.43561890503961326,-0.7931054033504346,-0.41505673900394735
105,-0.10233651917868374,0.4404635881830498,-0.7885080044117793,-0.41686231696551473
106,-0.11003343511399943,0.44529275108655697,-0.7838053486729902,-0.4186361001853412
107,-0.11768300975901483,0.4501053770058591,-0.7789979292039978,-0.42037850218625183
108,-0.12528421995561306,0.4549004450134135,-0.774086257258218,-0.42208993790503535
109,-0.13283605629578207,0.45967693023758754,-0.7690708622053652,-0.4237708235141112
110,-0.14033752329573654,0.46443380410355495,-0.7639522914604355,-0.42542157624345933
111,-0.14778763956641838,0.4691700345758466,-0.7587311104088664,-0.42704261420286105
112,-0.15518543798034667,0.47388458640250297,-0.7534079023278988,-0.42863435620450663
113,-0.16252996583477233,0.47857642136076495,-0.7479832683041413,-0.4301972215860142
114,-0.1698202850111164,0.4832444985042416,-0.7424578271473637,-0.4317316300339172
115,-0.1770554721306459,0.4878877744114985,-0.7368322153005268,-0.4332380014076643
116,-0.18423461870636432,0.49250520343600085,-0.7311070867460733,-0.43471675556418754
117,-0.1913568312910857,0.4970957379573533,-0.7252831129084888,-0.43616831218308555
118,-0.19842123162165237,0.5016583286337727,-0.719360982553159,-0.4375930905924709
119,-0.20542695675928002,0.5061919246557307,-0.7133414016815375,-0.4389915095955357
120,-0.2123731592259954,0.510695474000709,-0.7072250934226492,-0.44036398729787873
121,-0.21925900713713714,0.5151679236889952,-0.7010127979209442,-0.4417109409356484
122,-0.226083684329901,0.5196082200404637,-0.6947052722205308,-0.44303278670454815
123,-0.23284639048789557,0.5240153089322752,-0.6883032901458039,-0.44432993958975114
124,-0.2395463412616958,0.528388136057431,-0.6818076421785011,-0.44560281319677775
125,-0.2461827683853535,0.5327256471841155,-0.6752191353312005,-0.4468518195833767
126,-0.252754919788865,0.5370267884157693,-0.6685385930172942,-0.4480773690924653
127,-0.25926205970655464,0.5412905064518195,-0.6617668549174603,-0.4492798701861688
128,-0.26570346878136664,0.5455157488490086,-0.6549047768426587,-0.4504597292810116
129,-0.27207844416504134,0.5497014642832542,-0.6479532305936829,-0.45161735058430424
130,-0.27838629961415884,0.5538466028119761,-0.6409131038172923,-0.4527531359317723
131,-0.28462636558203114,0.5579501161368209,-0.6337852998589573,-0.4538674846264754
132,-0.2907979893064329,0.5620109578667256,-0.6265707376122446,-0.4549607932790575
133,-0.29690053489314433,0.566028083781245,-0.6192703513648786,-0.4560334556493816
134,-0.3029333833953064,0.5700004520940875,-0.611885090641505,-0.4570858624895824
135,-0.3088959328885654,0.5739270237167844,-0.6044159200431907,-0.458118401388593
136,-0.31478759854199795,0.5778067625224308,-0.5968638190836985,-0.45913145661817945
137,-0.32060781268480654,0.5816386356094311,-0.5892297820225644,-0.4601254089805356
138,-0.32635602486877535,0.5854216135651829,-0.5815148176950126,-0.46110063565747283
139,-0.3320317019264778,0.5891546707296318,-0.5737199493387518,-0.46205751006125423
140,-0.33763432802522875,0.592836785458634,-0.5658462144176748,-0.46299640168711076
141,-0.3431634047167724,0.5964669403870541,-0.5578946644425165,-0.46391767596748396
142,-0.34861845098270466,0.6000441226915375,-0.5498663647884892,-0.4648216941280333
143,-0.35399900327562045,0.6035673243528902,-0.5417623945099515,-0.4657088130454525
144,-0.35930461555598925,0.6070355424179952,-0.5335838461521353,-0.4665793851071304
145,-0.3645348593247469,0.6104477792612045,-0.5253318255599803,-0.4674337580727018
146,-0.36968932365161433,0.6138030428451379,-0.5170074516841134,-0.4682722749375207
147,-0.37476761519913404,0.6171003469808223,-0.5086118563840105,-0.4690952737980991
148,-0.37976935824242597,0.6203387115871049,-0.5001461842283931,-0.46990308771954775
149,-0.38469419468467203,0.623517162949278,-0.491611592292889,-0.4706960446050571
150,-0.389541784068323,0.626634733976844,-0.4830092499550095,-0.47147446706745133
151,-0.39431180358203677,0.6296904644603588,-0.4743403386864873,-0.4722386723028594
152,-0.3990039480633543,0.632683401327288,-0.46560605184301007,-0.4729889719665296
153,-0.40361792999711477,0.6356125988968074,-0.45680759445140606,-0.4737256720508295
154,-0.4081534795096226,0.6384771191334886,-0.4479461829943221,-0.4744490727654621
155,-0.412610344358568,0.6412760318997949,-0.43902304519244006,-0.4751594684199338
156,-0.4169882899187198,0.6440084152073368,-0.4300394197842787,-0.47585714730830453
157,-0.4212870991633892,0.6466733554668078,-0.42099655630363,-0.4765423915962578
158,-0.42550657264168723,0.6492699477365474,-0.4118957148546772,-0.4772154772105154
159,-0.42964652845157986,0.6517972959696624,-0.40273816588484274,-0.4778766737306342
160,-0.43370680220875896,0.6542545132596433,-0.39352518995541363,-0.478526244283211
161,-0.4376872470113408,0.6566407220844135,-0.3842580775099989,-0.4791644454385293
162,-0.441587733400412,0.6589550545487483,-0.374938128640861,-0.47979152710967315
163,-0.44540814931643274,0.6611966526249993,-0.36556665285318257,-0.4804077324541385
164,-0.4491484000515206,0.6633646683920659,-0.35614496882730773,-0.4810132977779715
165,-0.452808408197632,0.6654582642725471,-0.3466744041790196,-0.4816084524424563
166,-0.4563881135906573,0.6674766132680141,-0.3371562952178997,-0.4821934187733839
167,-0.4598874732504584,0.6694188991923469,-0.32759198670382506,-0.48276841197292164
168,-0.4633064613168591,0.6712843169030656,-0.3179828316016522,-0.4833336400341173
169,-0.4666450689816219,0.6730720725306049,-0.3083301908341493,-0.48388930365804844
170,-0.4699033044164263,0.6747813837054633,-0.2986354330332189,-0.48443559617365606
171,-0.47308119269687876,0.6764114797831803,-0.2888999342894734,-0.4849727034602724
172,-0.476178775722576,0.677961602067065,-0.2791250779002184,-0.48550080387287115
173,-0.4791961121332514,0.6794310040286378,-0.2693122541158925,-0.48602006817006094
174,-0.48213327722102767,0.6808189515257085,-0.2594628598850236,-0.4865306594448406
175,-0.48499036283880936,0.6821247230180496,-0.24957829859775782,-0.4870327330581362
176,-0.4877674773048389,0.6833476097805973,-0.2396599798280128,-0.4875264365751407
177,-0.4904647453034534,0.6844869161141269,-0.22970931907431597,-0.4880119097044712
178,-0.4930823077820631,0.6855419595533507,-0.21972773749938418,-0.4884892842401648
179,-0.49562032184439614,0.6865120710723785,-0.2097166616684945,-0.48895868400652504
180,-0.4980789606400312,0.6873965952874885,-0.1996775232867169,-0.4894202248058388
181,-0.5004584132502595,0.6881948906571537,-0.18961175893505122,-0.48987401436897726
182,-0.5027588845703056,0.6889063296792748,-0.17952080980553692,-0.49032015230889414
183,-0.5049805951879495,0.6895302990855585,-0.16940612143538952,-0.49075873007703363
184,-0.5071237812585763,0.6900662000330007,-0.15926914344022125,-0.4911898309226652
185,-0.5091886943767021,0.6905134482924113,-0.1491113292464058,-0.4916135298551526
186,-0.5111756014440059,0.6908714744339401,-0.1389341358226442,-0.4920298936091667
187,-0.5130847845339094,0.6911397240095479,-0.12873902341079457,-0.49243898061285984
188,-0.5149165407527472,0.6913176577323779,-0.11852745525601766,-0.4928408409590018
189,-0.5166711820975627,0.6914047516529733,-0.10830089733630349,-0.4932355163790918
190,-0.5183490353105761,0.6914004973323,-0.09806081809143719,-0.493623040220452
191,-0.5199504417303632,0.6913044020115233,-0.08780868815145948,-0.4940034374263098
192,-0.5214757571397933,0.6911159887784932,-0.0775459800646861,-0.49437672451887543
193,-0.5229253516107603,0.6908347967308937,-0.06727416802534392,-0.49474290958541883
194,-0.5242996093457635,0.6904603811360088,-0.05699472760088209,-0.4951019922673498
195,-0.5255989285163751,0.6899923135870689,-0.04670913545902067,-0.495453963752308
196,-0.5268237210986443,0.689430182156123,-0.036418869094594464,-0.495798806769262
197,-0.5279744127054813,0.6887735915434038,-0.026125406556249786,-0.49613649558662065
198,-0.5290514424160762,0.688022163223142,-0.015830226173062845,-0.49646699601335786
199,-0.5300552626023887,0.6871755355857847,-0.005534806281126903,-0.4967902654031512
200,-0.5309863387527729,0.6862333640765862,0.004759375049819881,-0.49710625266153324
201,-0.5318451492927737,0.6851953213305253,0.015050840289675016,-0.49741489825605384
202,-0.5326321854031504,0.6840610973035146,0.025338112721095873,-0.49771613422945093
203,-0.5333479508351817,0.6828303993998637,0.03561971671240921,-0.4980098842158288
204,-0.5339929617232964,0.6815029525959606,0.0458941779902447,-0.49829606345983735
205,-0.534567746395089,0.6800784995601339,0.05616002391183722,-0.498574578838848
206,-0.535072845178768,0.6785568007686673,0.06641578373693163,-0.49884532888812205
207,-0.5355088102080919,0.6769376346179231,0.07665998889923664,-0.4991082038289633
208,-0.535876205224851,0.675220797532551,0.08689117327736506,-0.49936308559984877
209,-0.5361756053789414,0.6734061040697474,0.09710787346520017,-0.49960984789052887
210,-0.5364075970260911,0.6714933870195312,0.10730862904163585,-0.4998483561790889
211,-0.5365727775232996,0.6694824975010134,0.11749198283961965,-0.5000784677719605
212,-0.5366717550220327,0.667373305054624,0.1276564812144524,-0.5003000318468742
213,-0.5367051482592439,0.6651656977302733,0.1378006743112763,-0.5005128894987412
214,-0.5366735863462709,0.6628595821714207,0.14792311633170063,-0.5007168737884511
215,-0.5365777085556688,0.6604548836950197,0.15802236579949808,-0.5009118097945742
216,-0.536418164106035,0.6579515463673227,0.16809698582532479,-0.5010975146679539
217,-0.5361956119448889,0.6553495330755148,0.17814554437039337,-0.5012737976891746
218,-0.5359107205296597,0.6526488255951537,0.18816661450905653,-0.5014404603288887
219,-0.5355641676068493,0.6498494246534017,0.1981587746902263,-0.5015972963109888
220,-0.535156639989421,0.6469513499880162,0.20812060899758994,-0.501744091678606
221,-0.5346888333324834,0.6439546404020906,0.2180507074085499,-0.5018806248629177
222,-0.534161451907323,0.6408593538145213,0.22794766605184733,-0.502006666754746
223,-0.5335752083738519,0.637665567306178,0.2378100874637951,-0.5021219807789268
224,-0.5329308235515274,0.6343733771617746,0.24763658084308104,-0.5022263229714309
225,-0.5322290261888101,0.6309828989074076,0.25742576230407455,-0.5023194420592155
226,-0.5314705527312157,0.6274942673437616,0.2671762551285918,-0.5024010795427829
227,-0.5306561470880333,0.623907636574958,0.2768866900160515,-0.5024709697814279
228,-0.5297865603977596,0.6202231800330419,0.28655570533198066,-0.502528840081147
229,-0.5288625507923245,0.6164410904980893,0.29618194735480696,-0.5025744107851864
230,-0.527884883160162,0.6125615801139271,0.3057640705208896,-0.5026073953672067
231,-0.5268543289081948,0.6085848803994593,0.3153007376677329,-0.5026275005270356
232,-0.5257716657227947,0.6045112422555824,0.3247906202753301,-0.5026344262889845
233,-0.5246376773297828,0.6003409359676917,0.33423239870558785,-0.5026278661027018
234,-0.523453153253533,0.5960742512037667,0.3436247624397744,-0.5026075069465348
235,-0.5222188885752423,0.5917114970080318,0.3529664103139471,-0.5025730294333741
236,-0.5209356836904353,0.58725300179019,0.36225605075230305,-0.5025241079189483
237,-0.5196043440657638,0.5826991133102213,0.3714924019984057,-0.5024604106125422
238,-0.5182256799951681,0.5780501986587503,0.38067419234423217,-0.5023815996901075
239,-0.5168005063554628,0.573306644232977,0.38980016035700565,-0.5022873314097349
240,-0.515329642361415,0.5684688557081732,0.3988690551037431,-0.5021772562294551
241,-0.5138139113203773,0.5635372580047434,0.407879636373492,-0.5020510189273379
242,-0.5122541403865399,0.5585122952508595,0.41683067489719206,-0.5019082587238581
243,-0.5106511603148691,0.5533944307406583,0.42572095256512477,-0.5017486094064874
244,-0.5090058052147953,0.5481841468880237,0.4345492626418979,-0.5015716994564889
245,-0.5073189123037162,0.5428819451759456,0.44331440997892557,-0.5013771521778717
246,-0.5055913216603816,0.5374883461014688,0.45201521122435057,-0.5011645858284703
247,-0.5038238759782179,0.532003889116235,0.46065049503037353,-0.5009336137531178
248,-0.5020174203186715,0.526429132562633,0.4692191022579345,-0.5006838445188722
249,-0.5001728018646153,0.5207646536055595,0.4777198861787158,-0.5004148820522591
250,-0.49829086967390607,0.515011048159807,0.4861517126744094,-0.5001263257784961
251,-0.4963724744331369,0.5091689308130855,0.4945134604332191,-0.4998177707626529
252,-0.494418468211662,0.5032389347446985,0.5028040211435489,-0.49948880785272126
