,0,1,2,3
0,-0.9176775515756991,0.0,0.39732595099493595,0.0
1,-0.9144878741212327,0.001299923026855796,0.4045239512216706,0.008403045481285057
2,-0.9111544539721153,0.0025786503271057496,0.41171599897155564,0.016758513064151288
3,-0.9076779248998705,0.0038350689046373083,0.4189007188375371,0.025065208025394477
4,-0.904058949014341,0.005068073239868524,0.4260767288561117,0.03332195174349998
5,-0.9002982166163659,0.006276565635494891,0.43324264081638486,0.04152758191442809
6,-0.8963964460440662,0.007459456560108373,0.4403970605714317,0.04968095276298512
7,-0.8923543835127712,0.008615664989596664,0.4475385883518817,0.05778093524973429
8,-0.8881728029486238,0.009744118746231344,0.45466581908165526,0.0658264172734015
9,-0.8838525058159071,0.010843754835354026,0.4617773426957751,0.07381630386873278
10,-0.879394320938133,0.011913519779570579,0.4688717444601753,0.08174951739976083
11,-0.8747991043129326,0.012952369950363508,0.4759476052934316,0.08962499774843907
12,-0.8700677389207978,0.01395927189703395,0.48300350209033527,0.09744170249860364
13,-0.8652011345277161,0.014933202672884949,0.49003800804723324,0.10519860711522436
14,-0.8602002274817454,0.015873150158558703,0.4970496929890537,0.11289470511890687
15,-0.8550659805035827,0.0167781133824407,0.50403712369794,0.1205290082556092
16,-0.84979938247117,0.017647102838044992,0.510998864243412,0.12810054666153858
17,-0.8444014481983938,0.018479140798295476,0.5179334763139776,0.13560836902319295
18,-0.8388732182079306,0.019273261626618715,0.5248395195501084,0.14305154273251602
19,-0.8332157584982897,0.020028512084764166,0.5317155518785046,0.15042915403713292
20,-0.8274301603051134,0.020743951637270164,0.5385601298475642,0.15774030818563725
21,-0.8215175398567895,0.02141865275249269,0.5453718089639754,0.16498412956789993
22,-0.8154790381244345,0.022051701200116167,0.5521491440303528,0.172159761850372
23,-0.809315820566308,0.02264219634506684,0.5588906894838305,0.17926636810635582
24,-0.8030290768667215,0.023189251437748776,0.5655949997355328,0.18630313094121784
25,-0.7966200206694984,0.02369199390052404,0.5722606295108402,0.19326925261252093
26,-0.7900898893060574,0.024149565610361176,0.5788861341903628,0.20016395514505153
27,-0.7834399435181767,0.024561123177573793,0.5854700701515445,0.2069864804407229
28,-0.7766714671755107,0.024925838220575397,0.5920109951108083,0.21373609038333122
29,-0.7697857669879248,0.0252428976365755,0.5985074684661629,0.22041206693814902
30,-0.7627841722127164,0.025511503868143937,0.6049580516401815,0.2270137122463356
31,-0.7556680343567955,0.025730875165571404,0.6113613084232782,0.2335403487141515
32,-0.7484387268738935,0.025900245844954456,0.617715805317185,0.23999131909695823
33,-0.741097644856871,0.02601886654193622,0.6240201118785547,0.24636598657799336
34,-0.7336462047252063,0.026086004461032597,0.630272801062602,0.2526637348419074
35,-0.7260858439077286,0.026100943620476408,0.6364724495666959,0.25888396814305054
36,-0.718418020520682,0.026062985092514673,0.6426176381738231,0.26502611136850174
37,-0.7106442130411906,0.025971447239090256,0.6487069520958327,0.2710896100958302
38,-0.7027659199762046,0.025825665942846687,0.6547389813163819,0.2770739306455836
39,-0.6947846595270114,0.025624994833392423,0.6607123209334955,0.28297856012849715
40,-0.6867019692493828,0.025368805508760195,0.6666255715016545,0.2888030064874178
41,-0.6785194057094514,0.025056487752005474,0.6724773393733288,0.29454679853394367
42,-0.6702385441353864,0.024687449742879702,0.6782662370398735,0.30020948597977476
43,-0.6618609780649642,0.02426111826452443,0.6839908834716959,0.30579063946277407
44,-0.6533883189891073,0.023776938905126666,0.6896499044576179,0.3112898505677447
45,-0.6448221959914857,0.023234376254481104,0.695241932943342,0.3167067318419177
46,-0.6361642553842612,0.022632914095405188,0.7007656093689446,0.32204091680516356
47,-0.6274161603400662,0.021972055589953632,0.7062195820053018,0.32729205995492316
48,-0.6185795905203014,0.02125132346038064,0.7116025072893769,0.33245983676587315
49,-0.6096562416998446,0.02047026016480097,0.7169130501582733,0.3375439436843257
50,-0.6006478253882568,0.019628428067498538,0.7221498843819816,0.3425440981173784
51,-0.5915560684475827,0.018725409603838422,0.7273116928947245,0.3474600384168191
52,-0.5823827127068278,0.017760807439731963,0.7323971681248322,0.35229152385780116
53,-0.5731295145732136,0.01673424462561532,0.73740501232305,0.35703833461230033
54,-0.5637982446402986,0.015645364744893198,0.7423339378892091,0.361700271717367
55,-0.5543906872930594,0.014493832056809541,0.747182667697169,0.36627715703819175
56,-0.5449086403100286,0.013279331633702762,0.7519499354179575,0.37076883322599774
