,0,1,2,3
0,0.9950885075441462,0.0,0.09898920220692443,0.0
1,0.9957706267047151,-0.006488093748104066,0.09114328888153027,-0.009574159152260306
2,0.9962634775289547,-0.012979009771559769,0.08322239069183869,-0.019096134027560177
3,0.9965669758695085,-0.019470567644543593,0.07522802288747987,-0.02856403638042711
4,0.9966810796657752,-0.025960586439804194,0.06716172370145577,-0.037975995805445785
5,0.9966057889514554,-0.032446885322715696,0.059025054006072074,-0.04733016016117057
6,0.9963411458520361,-0.03892728414533355,0.050819596962803464,-0.056624695989097945
7,0.9958872345722202,-0.04539960404030011,0.042546957666175715,-0.06585778892759782
8,0.995244181373294,-0.051861668014447034,0.034208762781750626,-0.07502764412070419
9,0.9944121545404505,-0.058311301541942265,0.025806660178300328,-0.08413248662166707
10,0.9933913643400697,-0.06474633315682879,0.017342318554259925,-0.0931705617911688
11,0.9921820629669649,-0.07116459504480252,0.00881742705854835,-0.10214013569010873
12,0.9907845444816153,-0.0775639236340778,0.00023369490584851382,-0.11103949546686272
13,0.9891991447373951,-0.08394216018518783,-0.008407149013559836,-0.11986694973892457
14,0.9874262412978171,-0.09029715137956894,-0.017103356529320518,-0.12862082896883795
15,0.985466253343816,-0.09662674990677668,-0.025853160591779237,-0.1372994858343286
16,0.9833196415710883,-0.10292881505018327,-0.03465477567792259,-0.1459012955925499
17,0.9809869080775201,-0.10920121327100527,-0.043506398202378824,-0.15442465643835263
18,0.9784685962407268,-0.11544181879051169,-0.05240620693338227,-0.1628679898564959
19,0.9757652905857342,-0.12164851417026204,-0.061352363413599065,-0.171229740967714
20,0.9728776166428404,-0.12781919089022584,-0.07034301238571214,-0.1795083788685574
21,0.9698062407956844,-0.1339517499246342,-0.07937628222266373,-0.187702396964927
22,0.9665518701195662,-0.1400441023154156,-0.08845028536244841,-0.19581031329922324
23,0.9631152522100552,-0.14609416974306785,-0.09756311874735274,-0.20383067087103207
24,0.9594971750019305,-0.15209988509482053,-0.10671286426753364,-0.21176203795127174
25,0.9556984665784954,-0.15805919302993904,-0.11589758920882809,-0.2196030083897271
26,0.9517199949713171,-0.1639700505420282,-0.12511534670468405,-0.2273522019158984
27,0.9475626679504378,-0.16983042751818767,-0.13436417619210392,-0.23500826443309414
28,0.9432274328051106,-0.17563830729487656,-0.14364210387148757,-0.24256986830569832
