,0,1,2,3
0,0.4013579915364464,0.0,-0.9159212644271504,0.0
1,0.394162757395079,0.006545038447784932,-0.9190123592191426,-0.0030276652540827667
2,0.3869514398477228,0.013135494052277995,-0.9219867767593792,-0.0060353522372439405
3,0.3797253965707972,0.01977048993625608,-0.924843948860772,-0.009023368686087363
4,0.3724859817255419,0.026449133894243814,-0.9275833267035015,-0.011992028847075923
5,0.3652345456592531,0.03317051854825176,-0.9302043809576667,-0.014941653304877022
6,0.3579724346080992,0.039933721507680646,-0.9327066019019404,-0.01787256880899239
7,0.35070099040159025,0.0467378055333575,-0.9350894995381961,-0.020785108098723724
8,0.3434215501687679,0.05358181870566825,-0.9373526037020821,-0.02367960972652609
9,0.33613544604618845,0.06046479459675123,-0.9394954641695168,-0.026556417879801418
10,0.32884400488776666,0.0673857524467136,-0.9415176507590768,-0.02941588220118501
11,0.3215485479765494,0.07434369734383275,-0.9434187534302548,-0.03225835760737786
12,0.3142503907384881,0.08133762040870346,-0.9451983823775649,-0.035084204106578566
13,0.3069508424582765,0.08836649898229004,-0.9468561681204684,-0.03789378661456873
14,0.2996512059973211,0.09542929681784254,-0.9483917615891042,-0.040687474769505745
15,0.29235277751391264,0.10252496427663428,-0.9498048342057956,-0.04346564274547785
16,0.28505684618566074,0.1096524385274778,-0.9510950779623205,-0.046228669064876146
17,0.27776469393426123,0.11681064374997407,-0.9522622054929246,-0.04897693640963857
18,0.27047759515265785,0.12399849134145072,-0.9533059501430536,-0.05171083143142166
19,0.2631968164346635,0.13121488012754212,-0.954226066033796,-0.054430744560755466
20,0.255923616307104,0.1384586965763644,-0.955022328122017,-0.057137069815237564
21,0.24865924496454758,0.14572881501623716,-0.9556945322561652,-0.05983020460682277
22,0.24140494400668205,0.15302409785690346,-0.9562424952277457,-0.06251054954826438
23,0.23416194617839953,0.16034339581419677,-0.9566660548184398,-0.06517850825876434
24,0.22693147511265133,0.16768554813810482,-0.9569650698428617,-0.06783448716888828
25,0.21971474507613106,0.17504938284417898,-0.9571394201869434,-0.07047889532480323
26,0.2125129607178467,0.1824337169482349,-0.957189006841935,-0.07311214419189473
27,0.20532731682063735,0.18983735670429294,-0.9571137519340134,-0.07573464745782109
28,0.19815899805569567,0.19725909784570242,-0.9569135987494906,-0.07834682083506153
29,0.19100917874014847,0.2046977258293948,-0.9565885117556151,-0.08094908186301689
30,0.18387902259775613,0.2121520160832103,-0.9561384766169602,-0.08354184970971941
31,0.1767696825227805,0.21962073425624037,-0.9555635002073972,-0.08612554497321064
32,0.16968230034708173,0.2271026364721293,-0.954863610617643,-0.08870058948264409
33,0.16261800661049028,0.23459646958527425,-0.9540388571583891,-0.09126740609917144
34,0.15557792033451345,0.24210097143986814,-0.9530893103590001,-0.09382641851667028
35,0.14856314879942265,0.24961487113172234,-0.9520150619617913,-0.09637805106237055
36,0.14157478732477669,0.25713688927280853,-0.9508162249118752,-0.09892272849743888
37,0.13461391905342596,0.2646657382584616,-0.9494929333425877,-0.1014608758175778
38,0.127681614739051,0.27220012253717674,-0.9480453425564893,-0.1039929180536987
39,0.12077893253728175,0.27973873888294076,-0.9464736290019522,-0.10651928007272596
40,0.11390691780044165,0.2872802766700346,-0.9447779902453275,-0.1090403863785901
41,0.10706660287596947,0.29482341815023977,-0.9429586449387086,-0.11155666091346887
42,0.10025900690855571,0.3023668387323879,-0.9410158327832929,-0.1140685268593324
43,0.09348513564604502,0.30990920726418403,-0.9389498144883442,-0.11657640643985148
44,0.08674598124914287,0.3174491863162405,-0.9367608717257764,-0.11908072072272652
45,0.08004252210497165,0.3249854324682525,-0.9344493070803545,-0.1215818894224933
46,0.07337572264451536,0.3325165965972502,-0.932015443995536,-0.12408033070386486
47,0.06674653316399448,0.34004132416785715,-0.9294596267149543,-0.1265764609856649
48,0.06015588965020918,0.3475582555244896,-0.9267822202195631,-0.12907069474541166
49,0.05360471360989122,0.3550660261854228,-0.923983610160451,-0.1315634443246063
50,0.04709391190309664,0.36256326713866227,-0.9210642027873491,-0.1340551197347861
51,0.04062437658068202,0.3700486051395414,-0.9180244248728332,-0.13654612846439534
52,0.0341969847258935,0.3775206630099829,-0.9148647236322524,-0.139036875286533
53,0.02781259830010585,0.3849780599393471,-0.9115855666393919,-0.141527762067631
54,0.021472063992742985,0.3924194117867994,-0.9081874417378938,-0.1440191875771204
55,0.015176213075412615,0.3998433313851235,-0.904670856948449,-0.14651154729813978
56,0.008925861260284607,0.40724842884590845,-0.9010363403717914,-0.14900523323934195
57,0.0027218085627435107,0.4146333118660367,-0.8972844400875057,-0.15150063374785305
58,-0.003435160831655959,0.42199658603540113,-0.8934157240486778,-0.15399813332343937
59,-0.009544278695905128,0.4293368551457769,-0.8894307799724069,-0.15649811243393516
60,-0.015604792885899943,0.43665272150077306,-0.8853302152262101,-0.15900094733198644
61,-0.021615967460418495,0.4439427862267925,-0.8811146567103356,-0.1615070098731633
62,-0.02757708279669563,0.4512056495849254,-0.8767847507360216,-0.1640166673354948
63,-0.03348743570156576,0.4584399112836994,-0.872341162899719,-0.16653028224047858
