,0,1,2,3
0,0.9683535268102906,0.0,0.24958254569194452,0.0
1,0.9702150567408916,-0.007782730102226529,0.2419356487707215,-0.009450642269943774
2,0.9718827424513953,-0.015575670986056715,0.23419222537817744,-0.018850330790357347
3,0.9733562789346791,-0.023376419211558884,0.22635375694363585,-0.02819705659784396
4,0.974635405424901,-0.031182568360810507,0.21842175185378268,-0.03748882819970101
5,0.9757199054532323,-0.03899170967937726,0.21039774511525633,-0.04672367204137867
6,0.9766096068928953,-0.04680143271846267,0.2022832980103022,-0.05589963296908671
7,0.9773043819935,-0.05460932597756414,0.1940799977455709,-0.06501477468743654
8,0.9778041474046645,-0.062412977547471424,0.18578945709414751,-0.07406718021200669
9,0.9781088641889216,-0.07020997575344323,0.17741331403089622,-0.08305495231672175
10,0.9782185378239056,-0.07799790979839788,0.16895323136120838,-0.09197621397593543
11,0.9781332181938168,-0.08577437040595308,0.16041089634324382,-0.10082910880111011
12,0.9778529995701735,-0.0935369504631515,0.15178802030375632,-0.10961180147198644
13,0.9773780205818485,-0.10128324566270719,0.14308633824759567,-0.11832247816213898
14,0.9767084641744047,-0.10901085514460923,0.13430760846098133,-0.12695934695881309
15,0.975844557558738,-0.11671738213691843,0.12545361210864245,-0.13552063827694197
16,0.9747865721490401,-0.12440043459559338,0.11652615282492274,-0.1440046052672436
17,0.9735348234900981,-0.13205762584318262,0.10752705629894974,-0.15240952421829745
18,0.9720896711739507,-0.13968657520621958,0.09845816985396641,-0.1607336949525047
19,0.9704515187459185,-0.1472849086511571,0.08932136202093,-0.16897544121583546
20,0.9686208136000366,-0.15485025941867955,0.08011852210648077,-0.17713311106126872
21,0.9665980468639139,-0.16238026865623023,0.07085155975538324,-0.1852050772258325
22,0.9643837532730467,-0.169872586048592,0.06152240450755059,-0.19318973750115273
23,0.9619785110346216,-0.17732487044636058,0.05213300534975576,-0.20108551509742256
24,0.95938294168084,-0.1847347904921497,0.04268533026214061,-0.2088908590007021
25,0.9565977099117997,-0.19210002524436687,0.033181365759632986,-0.21660424432346534
26,0.9536235234279757,-0.19941826479840283,0.023623116428383217,-0.2242241726483074
27,0.9504611327523425,-0.2066872109050728,0.0140126044573331,-0.23174917236473147
28,0.9471113310421778,-0.21390457758615378,0.004351869165031663,-0.23917779899893268
29,0.9435749538906,-0.22106809174685882,-0.0053570334781870566,-0.24650863553650212
30,0.9398528791178873,-0.2281754937850928,-0.015112031332547265,-0.2537402927379707
31,0.9359460265526284,-0.23522453819733297,-0.024911036575578333,-0.2608714094471215
32,0.9318553578027642,-0.2422129941809798,-0.03475194619314656,-0.26790065289199194
33,0.9275818760165702,-0.2491386462330231,-0.04463264247465032,-0.27482671897849836
34,0.9231266256336492,-0.2559992947448723,-0.05455099351226092,-0.2816483325766113
35,0.9184906921259867,-0.2627927565931955,-0.06450485370408132,-0.2883642477990127
36,0.913675201729139,-0.2695168657266188,-0.07449206426110741,-0.2949732482721704
37,0.9086813211636219,-0.27616947374813405,-0.08451045371785909,-0.3014741473997642
38,0.9035102573465623,-0.2827484504930666,-0.09455783844656374,-0.30786578861840364
39,0.8981632570936955,-0.2892516846024554,-0.1046320231747605,-0.31414704564557383
40,0.8926416068117698,-0.295677084091696,-0.11473080150620144,-0.3203168227197541
41,0.8869466321814474,-0.30202257691430573,-0.12485195644492131,-0.3263740548326505
42,0.8810796978307699,-0.30828611152066054,-0.13499326092234676,-0.3323177079534903
43,0.8750422069992762,-0.3144656574115655,-0.14515247832731623,-0.33814677924532344
44,0.8688356011928537,-0.3205592056865141,-0.15532736303887978,-0.34386029727328393
45,0.8624613598294094,-0.32656476958649555,-0.165515660961749,-0.3494573222047578
46,0.8559209998754477,-0.3324803850312134,-0.17571511006426382,-0.3549369460014179
47,0.8492160754736462,-0.3383041111505751,-0.18592344091874607,-0.36029829260307483
48,0.8423481775615236,-0.34403403081031725,-0.19613837724410588,-0.36554051810330757
49,0.8353189334812892,-0.34966825113163125,-0.20635763645056637,-0.37066281091682746
50,0.8281300065809779,-0.3552049040046566,-0.2165789301863749,-0.37566439193854567
51,0.8207830958069638,-0.36064214659570915,-0.22679996488636409,-0.3805445146942988
52,0.8132799352879556,-0.3659781618481137,-0.23701844232223043,-0.3853024654832072
53,0.8056222939105783,-0.3712111589765151,-0.24723206015439095,-0.38993756351162906
54,0.7978119748866451,-0.37633937395453515,-0.25743851248528593,-0.39444916101868266
55,0.7898508153122267,-0.38136106999565694,-0.26763549041398876,-0.3988366433933093
56,0.7817406857186273,-0.3862745380272065,-0.27782068259198794,-0.403099429282851
57,0.7734834896153799,-0.39107809715731456,-0.28799177578000174,-0.4072369706931201
58,0.7650811630253733,-0.39577009513473527,-0.2981464554056926,-0.4112487530799404
59,0.7565356740122241,-0.4003489088014048,-0.30828240612213853,-0.41513429543213937
60,0.7478490222000165,-0.40481294453762295,-0.3183973123669266,-0.41889315034597585
61,0.7390232382855214,-0.4091606386997434,-0.3284888589217301,-0.42252490409098903
62,0.7300603835430208,-0.41339045805025887,-0.33855473147223236,-0.42602917666725476
63,0.7209625493218607,-0.4175009001801716,-0.3485926171682564,-0.42940562185404074
64,0.711731856536851,-0.421490493923538,-0.35860020518396224,-0.43265392724985086
65,0.7023704551516468,-0.42535779976408383,-0.36857518727797756,-0.43577381430385376
66,0.6928805236552318,-0.4291014102337808,-0.3785152583533176,-0.43876503833869157
67,0.6832642685316372,-0.4327199503032847,-0.3884181170169602,-0.44162738856466804
68,0.6735239237230293,-0.43621207776413407,-0.39828146613893334,-0.44436068808531387
69,0.6636617500862914,-0.4395764836026063,-0.40810301341078337,-0.44696479389433585
70,0.6536800348432429,-0.4428118923651414,-0.41788047190327837,-0.44943959686395285
71,0.6435810910246262,-0.4459170625152319,-0.4276115606232127,-0.4517850217246241
72,0.6333672569080009,-0.4488907867816913,-0.4372940050691758,-0.45400102703618184
73,0.6230408954496852,-0.4517318924982071,-0.44692553778614447,-0.45608760515037877
74,0.6126043937108828,-0.4544392419340935,-0.4565038989187621,-0.45804478216486244
75,0.6020601622781383,-0.4570117326161546,-0.46602683676317147,-0.45987261786859474
76,0.5914106346782655,-0.45944829764157746,-0.4754921083172561,-0.4615712056787321
77,0.580658266787892,-0.46174790598177073,-0.4848974798291662,-0.46314067256898767
78,0.5698055362377664,-0.4639095627770716,-0.49424072734397895,-0.4645811789894983
79,0.5588549418119759,-0.465932309622244,-0.5035196372483679,-0.46589291877821715
80,0.5478090028422211,-0.46781522484269145,-0.5127320068131431,-0.46707611906386337
81,0.5366702585973012,-0.46955742376131615,-0.5218756447335255,-0.4681310401604538
82,0.5254412676679557,-0.4711580589559494,-0.5309483716670256,-0.469057975453448
83,0.5141246073472192,-0.4726163205072912,-0.5399480207687885,-0.46985725127753997
84,0.5027228730064403,-0.47393143623728856,-0.5488724382242722,-0.4705292267861308
85,0.49123867746711647,-0.4751026719378961,-0.5577194837791357,-0.4710742938125202
86,0.4796746503687077,-0.4761293315901506,-0.5664870312661903,-0.47149287672285445
87,0.4680334375325732,-0.4770107575735094,-0.5751729691292964,-0.4717854322608731
88,0.4563177003222012,-0.4777463308653929,-0.5837752009440683,-0.47195244938449554
89,0.4445301149998792,-0.4783354712308786,-0.59229164593526,-0.4719944490942963
90,0.4326733720799698,-0.47877763740249646,-0.6007202394907022,-0.4719119842539124
91,0.4207501756789508,-0.4790723272500807,-0.6090589336716644,-0.47170563940243365
92,0.40876324286237725,-0.47921907794062496,-0.6173056977195119,-0.4713760305588276
93,0.39671530298892876,-0.4792174660881079,-0.6254585185585354,-0.47092380501845266
94,0.3846090970517059,-0.47906710789323925,-0.6335154012948245,-0.4703496411417109
95,0.3724473770169338,-0.47876765927309506,-0.6414743697110634,-0.469654248134903
96,0.36023290516024,-0.4783188159806048,-0.649333466757123,-0.4688383658233421
97,0.34796845340066657,-0.4777203137138544,-0.6570907550363304,-0.4679027644167856
98,0.3356568026325861,-0.4769719282151813,-0.6647443172872899,-0.466848244267252
99,0.3233007420556812,-0.47607347536002786,-0.6722922568611416,-0.46567563561928316
100,0.3109030685031549,-0.4750248112355311,-0.6797326981941313,-0.4643857983527236
101,0.29846658576833807,-0.4738258322088262,-0.6870637872753789,-0.46297962171808094
102,0.2859941039298587,-0.4724764749850424,-0.6942836921097275,-0.46145802406454123
103,0.27348843867554157,-0.47097671665497626,-0.701390603175556,-0.4598219525607083
104,0.2609524106252016,-0.46932657473242395,-0.7083827338774416,-0.45807238290814717
105,0.24838884465250063,-0.4675261071811664,-0.7152583209935595,-0.4562103190477988
106,0.23580056920603382,-0.4655754124315885,-0.7220156251177092,-0.45423679285935203
107,0.22319041562981243,-0.46347462938693795,-0.7286529310958522,-0.45215286385364784
108,0.2105612174833113,-0.46122393741920675,-0.735168548457056,-0.44995961885819774
109,0.19791580986124835,-0.4588235563546431,-0.7415608118387378,-0.4476581716959
110,0.1852570287132621,-0.45627374644888985,-0.7478280814060951,-0.44524966285703843
111,0.17258771016365876,-0.45357480835175434,-0.7539687432656241,-0.44273525916464906
112,0.15991068983138906,-0.4507270830616155,-0.7599812098726216,-0.44011615343334365
113,0.1472288021504338,-0.4477309518694792,-0.7658639204325617,-0.43739356412167874
114,0.13454487969074988,-0.4445868362926888,-0.771615341296257,-0.43456873497816284
115,0.12186175247996112,-0.44129519799830974,-0.7772339663486957,-0.43164293468099274
116,0.10918224732594622,-0.43785653871620106,-0.7827183173914651,-0.42861745647161553
117,0.09650918714049644,-0.43427140014179466,-0.7880669445186569,-0.4254936177822104
118,0.0838453902642159,-0.43054036382860605,-0.7932784264861658,-0.422272759857187
119,0.0711936697928161,-0.42666405107049643,-0.7983513710742871,-0.4189562473688029
120,0.05855683290498258,-0.422643122773717,-0.803284415443523,-0.415545468026997
121,0.045937680191975486,-0.4184782793187639,-0.808076226483503,-0.41204183218354
122,0.03333900498912446,-0.41417026041207544,-0.8127255011549378,-0.40844677243061167
123,0.02076359270938964,-0.4097198449276065,-0.8172309668245153,-0.4047617431938995
124,0.008214220179144242,-0.40512785073831725,-0.8215913815926572,-0.4009882203203344
125,-0.004306345023647004,-0.40039513453761866,-0.8258055346140482,-0.39712770066056285
126,-0.016795345228705322,-0.39552259165081116,-0.8298722464108653,-0.39318170164627186
127,-0.02925003332999558,-0.39051115583656765,-0.8337903691786218,-0.3891517608624681
128,-0.04166767343941337,-0.3853617990785052,-0.8375587870845469,-0.3850394356148294
129,-0.054045541537432615,-0.3800755313668946,-0.8411764165584341,-0.3808463024922387
130,-0.06638092612056203,-0.37465340047056245,-0.8446422065758742,-0.37657395692461065
131,-0.07867112884544501,-0.3690964916990394,-0.8479551389338092,-0.3722240127361332
132,-0.09091346516944984,-0.36340592765501,-0.8511142285183306,-0.36779810169402916
133,-0.10310526498758601,-0.35758286797713035,-0.8541185235646621,-0.36329787305296896
134,-0.11524387326560268,-0.3516285090732667,-0.8569671059092502,-0.35872499309523614
135,-0.1273266506690991,-0.3455440838442252,-0.8596590912339069,-0.35408114466678087
136,-0.13935097418850698,-0.33933086139804236,-0.8621936293019391,-0.3493680267092667
137,-0.15131423775977917,-0.3329901467548978,-0.8645699041862045,-0.34458735378824573
138,-0.16321385288064197,-0.32652328054272794,-0.8667871344890336,-0.33974085561757306
139,-0.1750472492222559,-0.31993163868361263,-0.8688445735539669,-0.3348302765801874
140,-0.1868118752361359,-0.3132166320710085,-0.8707415096692454,-0.3298573752453872
141,-0.1985051987561812,-0.3063797062379132,-0.8724772662630097,-0.32482392388271547
142,-0.2101247075956718,-0.2994223410160368,-0.8740512020901524,-0.31973170797258876
143,-0.2216679101390771,-0.2923460501860668,-0.8754627114107766,-0.3145825257137957
144,-0.23313233592854388,-0.28515238111911023,-0.8767112241602146,-0.30937818752798324
145,-0.24451553624490674,-0.27784291440940295,-0.877796206110564,-0.30412051556127273
146,-0.25581508468309233,-0.2704192634983733,-0.8787171590236978,-0.2988113431831204
147,-0.2670285777217662,-0.262883074290155,-0.8794736207957061,-0.29345251448256193
148,-0.27815363528708775,-0.2552360247586448,-0.8800651655927365,-0.2880458837619647
149,-0.2891879013104367,-0.2474798245461949,-0.8804914039781971,-0.2825933150284231
150,-0.30012904427997245,-0.239616214554047,-0.88075198303128,-0.27709668148291966
151,-0.3109747577858928,-0.23164696652460592,-0.8808465864567887,-0.27155786500739765
152,-0.32172276105925846,-0.22357388261565056,-0.8807749346862236,-0.26597875564986184
153,-0.3323707995042539,-0.21539879496659603,-0.8805367849701117,-0.26036125110764974
154,-0.34291664522375226,-0.20712356525690676,-0.8801319314615482,-0.25470725620900436
155,-0.35335809753805697,-0.1987500842567741,-0.8795602052909309,-0.24901868239307928
156,-0.3636929834966971,-0.19028027137016434,-0.8788214746318618,-0.24329744718851373
157,-0.37391915838314477,-0.181716074170356,-0.8779156447582027,-0.23754547369070905
158,-0.38403450621234114,-0.17305946792807606,-0.8768426580922664,-0.23176469003794145
159,-0.39403694022089986,-0.16431245513235535,-0.875602494244128,-0.22595702888644698
160,-0.40392440334987895,-0.1554770650042181,-0.8741951700420447,-0.22012442688461137
161,-0.41369486871999467,-0.14655535300333,-0.872620739553979,-0.21426882414640366
162,-0.42334634009917055,-0.13754940032772184,-0.8708792941002065,-0.208392163724185
163,-0.43287685236230006,-0.12846131340671857,-0.8689709622570175,-0.20249639108102935
164,-0.4422844719431177,-0.11929322338719431,-0.866895909851497,-0.1965834535626938
165,-0.45156729727806655,-0.11004728561328227,-0.8646543399473866,-0.19065529986937127
166,-0.46072345924205277,-0.10072567909966985,-0.8622464928220339,-0.18471387952736215
167,-0.4697511215759879,-0.09133060599860765,-0.859672645934422,-0.17876114236080054
168,-0.4786484813060064,-0.08186429106076515,-0.8569331138842955,-0.17279903796357376
169,-0.48741376915426743,-0.07232898109006752,-0.8540282483623854,-0.1668295151715617
170,-0.4960452499412314,-0.06272694439264823,-0.8509584380917424,-0.1608545215353459
171,-0.5045412229793235,-0.05306047022005289,-0.8477241087601914,-0.15487600279350738
172,-0.5129000224578827,-0.04333186820683682,-0.8443257229439254,-0.14889590234666134
173,-0.521120017819308,-0.03354346780269035,-0.8407637800222466,-0.14291616073235724
174,-0.5291996141263065,-0.02369761769923684,-0.8370388160834845,-0.1369387151009802
175,-0.5371372524201613,-0.013796685251646068,-0.8331514038221001,-0.13096549869278795
176,-0.5449314100699277,-0.0038430558952036176,-0.8291021524270089,-0.12499844031621868
177,-0.5525806011124785,0.0061608674430159716,-0.8248917074611419,-0.11903946382760226
