,0,1,2,3
0,-0.9987780296057074,0.0,0.04942112480448423,0.0
1,-0.9982999188341294,0.0050860968973058,0.05728469341559955,0.009479850969423491
2,-0.9976412167803369,0.010167780187032863,0.06520065661934812,0.01890749067228748
3,-0.9968020555896131,0.015243134730807698,0.07316750023656293,0.028281190304379967
4,-0.9957826064607179,0.020310247304286815,0.08118369147688476,0.037599238860958374
5,-0.9945830796064852,0.02536720713187759,0.08924767928159572,0.04685994350890283
6,-0.9932037242052004,0.030412106420813108,0.09735789467153977,0.05606162995395406
7,-0.9916448283427717,0.035443040894442446,0.10551275110004549,0.06520264280294899
8,-0.9899067189457051,0.04045811032459813,0.11371064481076724,0.07428134592096841
9,-0.987989761704904,0.04545541906290291,0.12194995520035856,0.08329612278331255
10,-0.9858943609903108,0.05043307657087819,0.13022904518589018,0.09224537682222163
11,-0.9836209597564073,0.05538919794871614,0.13854626157692398,0.10112753176825937
12,-0.9811700394386038,0.06032190446257929,0.14689993545215435,0.10994103198627972
13,-0.9785421198405375,0.06522932407029007,0.15528838254052435,0.11868434280589772
14,-0.9757377590123055,0.07010959194527464,0.16370990360672585,0.12735595084638698
15,-0.9727575531196717,0.0749608509986245,0.1721627848409896,0.13595436433592756
16,-0.9696021363042672,0.07978125239914122,0.18064529825307182,0.14447811342513023
17,-0.966272180534827,0.08456895609122869,0.18915570207034083,0.1529257504947633
18,-0.9627683954494984,0.0893221313104994,0.1976922411398678,0.16129585045761077
19,-0.9590915281892536,0.09403895709695996,0.20625314733442418,0.1695870110543914
20,-0.9552423632224543,0.09871762280564372,0.21483663996228625,0.17779785314367
21,-0.9512217221606084,0.10335632861455751,0.22344092618074868,0.18592702098569452
22,-0.9470304635653626,0.10795328602981052,0.23206420141324555,0.1939731825200917
23,-0.9426694827467793,0.11250671838779475,0.2407046497699771,0.2019350296373596
24,-0.9381397115529483,0.11701486135428654,0.24936044447194053,0.20981127844409175
25,-0.9334421181509807,0.12147596342033873,0.2580297482782611,0.2176006695218752
26,-0.9285777067994437,0.1258882863948365,0.26671071391671897,0.22530196817979994
27,-0.9235475176122891,0.13025010589358738,0.27540148451736757,0.23291396470052514
28,-0.9183526263143313,0.13455971182481874,0.28410019404913683,0.24043547457984332
29,-0.9129941439883384,0.13881540887095747,0.2928049677593149,0.24786533875969105
30,-0.9074732168137974,0.14301551696656567,0.30151392261580007,0.25520242385455005
31,-0.9017910257974143,0.14715837177230867,0.3102251677520172,0.2624456223711919
32,-0.895948786495419,0.15124232514483194,0.31893680491438586,0.26959385292171223
33,-0.8899477487277383,0.15526574560242506,0.32764692891223396,0.27664606042981066
34,-0.8837891962841139,0.1592270187863517,0.3363536280700453,0.2836012163302692
35,-0.8774744466222285,0.16312454791772443,0.3450549846819284,0.29045831876158346
36,-0.8710048505579205,0.1669567542498078,0.35374907546819984,0.2972163927517072
37,-0.8643817919475608,0.1707220775156292,0.3624339720339635,0.30387449039686604
38,-0.8576066873626667,0.17441897637078368,0.37110774132957897,0.31043169103340457
39,-0.8506809857568385,0.17804592883131545,0.37976844611290256,0.31688710140262727
40,-0.8436061681250934,0.18160143270656257,0.38841414541318736,0.32323985580859865
41,-0.8363837471556856,0.185084006026853,0.39704289499652995,0.3294891162688692
42,-0.8290152668744928,0.1884921874659386,0.40565274783274846,0.335634072658095
43,-0.8215023022820608,0.19182453675805947,0.4142417545635747,0.34167394284451974
44,-0.8138464589833907,0.1950796351095273,0.4228079639720495,0.34760797281929423
45,-0.8060493728105624,0.1982560856047218,0.4313494234530005,0.3534354368186013
46,-0.7981127094382836,0.20135251360639417,0.43986417948449086,0.35915563743856793
47,-0.7900381639924609,0.20436756715017296,0.4483502781001184,0.3647679057429356
48,-0.7818274606518877,0.2072999173331685,0.4568057653620532,0.37027160136347353
49,-0.7734823522431459,0.21014825869657588,0.4652286878346907,0.37566611259310917
50,-0.7650046198288195,0.21291130960217455,0.47361709305881033,0.38095085647176596
51,-0.7563960722891242,0.21558781260262813,0.4819690300261151,0.3861252788648855
52,-0.7476585458970493,0.21817653480548477,0.49028254965404183,0.39118885453462576
53,-0.7387939038871223,0.22067626823078673,0.49855570526071874,0.39614108720372126
54,-0.7298040360178971,0.22308583016219055,0.5067865530399557,0.4009815096119943
55,-0.7206908581282737,0.2254040634915102,0.514973152536149,0.4057096835655117
56,-0.7114563116877582,0.22762983705658962,0.5231135671189822,0.4103251999783777
57,-0.7021023633407735,0.2297620459724183,0.5312058644578066,0.4148276789071608
58,-0.6926310044451304,0.2317996119554009,0.5392481169955828,0.41921676957795123
59,-0.6830442506047719,0.2337414836406969,0.5472384024222651,0.423492150406047
60,-0.6733441411969086,0.23558663689254655,0.5551748041475119,0.42765352900827164
61,-0.6635327388936542,0.23733407510750115,0.5630554117726051,0.43170064220792514
62,-0.6536121291782823,0.23898282951047806,0.5708783215614609,0.4356332560323732
63,-0.6435844198562242,0.24053195944356182,0.5786416369106141,0.43945116570328135
64,-0.6334517405609198,0.2419805526474752,0.5863434688180592,0.4431541956195031
65,-0.6232162422546519,0.2433277255356473,0.5939819363508323,0.44674219933262993
66,-0.6128800967244764,0.244572623460803,0.6015551671112169,0.4502150595152189
67,-0.6024454960733784,0.24571442097400575,0.6090612977014589,0.45357268792170985
68,-0.5919146522067764,0.24675232207608572,0.616498474186868,0.45681502534204566
69,-0.5812897963144968,0.2476855604613816,0.6238648525572047,0.45994204154801815
70,-0.570573178348349,0.2485133997537382,0.6311585991862196,0.46295373523235606
