,0,1,2,3
0,0.8059215340576675,0.0,-0.592022365238118,0.0
1,0.801220499172504,0.001188372884255712,-0.5983250994621129,-0.0071676236859857315
2,0.7964085505588651,0.0024071998621748806,-0.6045852422181128,-0.014293735607495188
3,0.7914865987111971,0.0036570117327343263,-0.6108015965263301,-0.02137755848204061
4,0.7864555738002327,0.004938328779293219,-0.6169729669318006,-0.028418328993548556
5,0.7813164254668579,0.006251660566492151,-0.6230981597717014,-0.035415297894730524
6,0.7760701226117954,0.007597505740080675,-0.6291759834430561,-0.04236773010564726
7,0.7707176531811594,0.008976351829729605,-0.6352052486707527,-0.0492749048084499
8,0.7652600239479256,0.010388675054883681,-0.6411847687758161,-0.056136115538281975
9,0.7596982602893747,0.011834940133709781,-0.6471133599438701,-0.06295067027032755
10,0.7540334059605619,0.013315600095194162,-0.6529898414937219,-0.0697178915029917
11,0.7482665228638606,0.014831096094442657,-0.6588130361460055,-0.07643711633719989
12,0.742398690814644,0.0163818572312358,-0.6645817702918211,-0.08310769655180492
13,0.7364310073031528,0.017968300371890594,-0.6702948742613019,-0.08972899867509035
14,0.73036458725261,0.01959082997447966,-0.6759511825920477,-0.0963004040523604
15,0.7242005627736399,0.02124983791745773,-0.6815495342973542,-0.1028213089096071
16,0.7179400829150473,0.022945703331744477,-0.6870887731341814,-0.10929112441324766
17,0.7115843134110201,0.02467879243631156,-0.6925677478707883,-0.115709276725924
18,0.705134436424812,0.026449458377321197,-0.697985312553973,-0.12207520705835938
19,0.6985916502889679,0.028258041070863008,-0.703340326775852,-0.12838837171726694
20,0.6919571692421537,0.0301048670493336,-0.7086316559401148,-0.13464824214930576
21,0.6852322231626534,0.03199024931150385,-0.7138581715276862,-0.14085430498108253
22,0.6784180572985958,0.0339144871763178,-0.7190187513617361,-0.1470060620551958
23,0.6715159319949754,0.03587786614046469,-0.7241122798719678,-0.15310303046232304
24,0.6645271224175334,0.0378806577397658,-0.7291376483581207,-0.15914474256934905
25,0.6574529182735623,0.03992311941441826,-0.7340937552526262,-0.1651307460435389
26,0.6502946235297022,0.04200549437813235,-0.7389795063823485,-0.1710606038727553
27,0.6430535561267956,0.04412801149120399,-0.7437938152293486,-0.17693389438172555
28,0.6357310476918672,0.04629088513755798,-0.7485356031906054,-0.18275021124436006
29,0.6283284432472978,0.04849431510579871,-0.753203799836634,-0.18850916349212973
30,0.6208471009172624,0.05073848647430501,-0.7577973431689292,-0.194210375518506
31,0.6132883916314991,0.053023569500401546,-0.7623151798761842,-0.19985348707947348
32,0.6056536988264842,0.055349719513642565,-0.7667562655892055,-0.20543815329011939
33,0.5979444181440767,0.05771707681323748,-0.7711195651344741,-0.210964044617313
34,0.5901619571277119,0.06012576656965238,-0.7754040527862822,-0.21643084686848207
35,0.5823077349162105,0.06257589873041572,-0.7796087125173886,-0.2218382611764986
36,0.5743831819352768,0.0650675679301572,-0.7837325382481247,-0.22718600398068603
37,0.5663897395867624,0.06760085340490987,-0.7877745340938949,-0.2324738070039596
38,0.5583288599357619,0.0701758189106994,-0.7917337146110053,-0.23770141722611587
39,0.5502020053956235,0.07279251264644801,-0.7956091050407655,-0.24286859685328444
40,0.5420106484109404,0.07545096718121855,-0.7993997415517937,-0.24797512328355845
41,0.5337562711386068,0.07815119938581905,-0.8031046714804735,-0.25302078906882064
42,0.5254403651270025,0.08089321036879454,-0.8067229535694986,-0.25800540187278354
43,0.5170644309933966,0.08367698541682286,-0.8102536582044432,-0.26292878442526
44,0.5086299780996311,0.08650249393953793,-0.8136958676483041,-0.2677907744726883
45,0.5001385242261731,0.08936968941879789,-0.8170486762739522,-0.27259122472492575
46,0.4915915952446065,0.09227850936241658,-0.820311190794436,-0.2773300027983402
47,0.48299072478864025,0.0952288752623735,-0.8234825304910782,-0.2820069911552144
48,0.4743374539237153,0.098220692557521,-0.8265618274393112,-0.28662208703949293
49,0.4656333308152831,0.101253850600798,-0.8295482267321881,-0.2911752024088904
50,0.4568799103958366,0.10432822263096966,-0.8324408867015235,-0.2956662638633913
51,0.44807875403077174,0.10744366574889819,-0.8352389791365935,-0.3000952125701628
52,0.43923142918315783,0.11060002089836221,-0.8379416895003549,-0.3044620041849117
53,0.43033950907749585,0.1137971128514284,-0.8405482171431164,-0.3087666087697096
54,0.42140457236254486,0.11703475019838808,-0.8430577755136164,-0.3130090107073184
55,0.4124282027732935,0.12031272534226409,-0.8454695923674451,-0.31718920861204264
