,0,1,2,3
0,-0.9739201271103166,0.0,-0.2268911325050508,0.0
1,-0.9756038018873459,0.007596216626144352,-0.2192021316120885,0.009483919687643835
2,-0.9770940390204021,0.015201527643245597,-0.21141975774891633,0.018916619716479784
3,-0.9783905668742252,0.022813560125882787,-0.20354549977624267,0.028296106565294687
4,-0.9794931577919672,0.030429938545523845,-0.19558087294427962,0.03762040426669191
5,-0.9804016281436287,0.03804828540571347,-0.18752741855380084,0.046887554868588865
6,-0.9811158383638792,0.04566622187783031,-0.1793867036103858,0.05609561889084183
7,-0.9816356929792596,0.053281368437250766,-0.1711603204719317,0.06524267577688676
8,-0.981961140624754,0.060891345499756694,-0.16284988648951915,0.07432682434028598
9,-0.9820921740497316,0.06849377405802465,-0.15445704364171742,0.0833461832060725
10,-0.9820288301132568,0.07608627631803365,-0.1459834581624168,0.09229889124678425
11,-0.9817711897687681,0.0836664763352286,-0.13743082016227876,0.10118310801308236
12,-0.9813193780381325,0.09123200065027728,-0.1288008432438939,0.1099970141588489
13,-0.9806735639750792,0.09878047892425765,-0.12009526411074199,0.11873881186066106
14,-0.9798339606180249,0.1063095445731137,-0.11131584217004753,0.12740672523153992
15,-0.9788008249323021,0.11381683540121695,-0.10246435912962683,0.13599900072887328
16,-0.9775744577418053,0.12129999423387222,-0.09354261858882468,0.1445139075564143
17,-0.9761552036500706,0.1287566695486052,-0.08455244562364014,0.15294973806025808
18,-0.9745434509508141,0.1361845161050712,-0.07549568636614001,0.16130480811870093
19,-0.9727396315279435,0.14358119557342314,-0.06637420757826393,0.16957745752588807
20,-0.9707442207450765,0.15094437716097847,-0.05718989622012455,0.17776605036915633
21,-0.9685577373245889,0.15827173823702478,-0.047944659012905094,0.18586897539998243
22,-0.9661807432162235,0.16556096495560382,-0.038640421996464114,0.19388464639844583
23,-0.9636138434552937,0.172809752876115,-0.029279130081752397,0.20181150253111985
24,-0.9608576860105185,0.18001580758157976,-0.019862746598151598,0.2096480087023034
25,-0.957912961621522,0.18717684529440712,-0.010393252835845218,0.2173926558985109
26,-0.9547804036260454,0.19429059348950528,-0.000872647583333136,0.22504396152613557
27,-0.9514607877769087,0.2013547915045803,0.008697053339797978,0.2326004697422077
28,-0.9479549320487705,0.20836719114746607,0.018313817554733547,0.24006075177816572
29,-0.9442636964347327,0.21532555730033082,0.02797559659980553,0.24742340625656578
30,-0.9403879827328443,0.22222766852060466,0.03768032641126426,0.25468705950065135
31,-0.9363287343225515,0.22907131763847455,0.04742592780833238,0.26185036583671206
32,-0.9320869359311574,0.2358543123507938,0.05721030698242072,0.2689120078891565
33,-0.9276636133903398,0.24257447581125335,0.06703135599038651,0.27587069686823135
34,-0.9230598333828,0.24922964721666518,0.07688695325171627,0.2827251728503184
35,-0.918276703179093,0.2558176823892051,0.08677496404950516,0.289474205050741
36,-0.9133153703647146,0.2623364543544685,0.09669324103511939,0.29611659208901836
37,-0.9081770225575064,0.2687838539151886,0.10663962473640867,0.3026511622465024
38,-0.9028628871154534,0.2751577902204715,0.1166119440693516,0.3090767737163389
